id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057042062508560,OnVVkawAE,1821026771,次世代车研所,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,蓝V
5057042062508097,OnVVkawtb,7740488028,后厂村阿花,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042061199835,OnVVk528b,7550473360,科技互联网杂谈,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042060937413,OnVVk3VRz,7824095543,小白-看财经,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042060675812,OnVVk2POc,7823728746,后厂村金融哥,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042060674634,OnVVk2Pvc,6976871937,新浪5G,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,1,0,2024-07-17 08:30,,,,,,蓝V
5057034705699309,OnVJsnUEl,1642632622,科学探索,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",3,6,182,2024-07-17 08:01,微博网页版,,,,,蓝V
5057031706773448,OnVECsq5a,1638782947,新浪财经,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",20,52,1462,2024-07-17 07:49,微博网页版,,,,,蓝V
5057027959161876,OnVyzCrqc,6167791803,轩-前程似锦,#韩国七旬老人就业率首次突破30%#这一数据震撼人心，见证了韩国社会就业结构的深刻变迁。随着‘银发浪潮’的涌来#韩国70岁以上人口就业率突破30%#不仅彰显了老年人群体的活力与价值，也反映了韩国在应对人口老龄化挑战上的积极态度。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",30,30,34,2024-07-17 07:34,iPhone客户端,https://wx3.sinaimg.cn/large/006JpqoXly1hrqor1fjdvj30rg1ivn9i.jpg,,,,黄V
5057026757757596,OnVwDwy6w,1642632622,科学探索,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",1,4,1,2024-07-17 07:29,微博网页版,https://wx3.sinaimg.cn/large/001NajMyly1hrqolzhw0tj60rg1iv14y02.jpg,,,,蓝V
5057026252604011,OnVvPaVqb,1821026771,次世代车研所,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,蓝V
5057026250244244,OnVvP11xq,7740488028,后厂村阿花,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057026248148314,OnVvOybKq,7153932196,8号楼财经,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057026247625230,OnVvOvZFA,7550473360,科技互联网杂谈,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057026246052435,OnVvOpovV,5356537967,724财经电讯,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057026245788511,OnVvOohR5,5133231822,能见派,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057026245788161,OnVvOohLr,6112795249,财经大V频道,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,蓝V
5057026244479217,OnVvOiNfr,5907285478,新浪科技视频,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,蓝V
5057026241858583,OnVvO7Nv9,6976871937,新浪5G,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,1,1,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,蓝V
5057026240283857,OnVvO1bQl,5902314049,新浪财经头条,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,蓝V
5057026239498678,OnVvNDR2u,3733172047,昊令观澜,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057026239234497,OnVvNCKjv,2708058741,宇说科技,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,黄V
5057026238973076,OnVvNBEj2,7757693487,财经柳叶刀,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057026237401100,OnVvNv3mA,242902736,中概股小冲冲,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 07:27,,https://wx3.sinaimg.cn/large/a9dbb952ly8hrqojvs1ulj20rg1ivdnl.jpg,,,,普通用户
5057023715312865,OnVrJmi7n,1638782947,新浪财经,【#韩国七旬老人就业率首次突破30%#，创历史新高】#70岁后你还想工作吗#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。,,,,"韩国七旬老人就业率首次突破30%,70岁后你还想工作吗",19,10,27,2024-07-17 07:17,微博网页版,https://wx2.sinaimg.cn/large/001MUaj1ly1hrqo9hpsv1j60rg1ivgxw02.jpg,,,,蓝V
