id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657767396410099,KoeNdqTyH,5617040375,来了弓长张,#102岁老人状告5子女不赡养#这个话题太沉重了！生儿为防老，可是这位老人生了五个儿女却还是无人赡养，到现在只能借助法律了。如果良心和道德的谴责和约束已经苍白无力，那么法官手里的木锤就是这位老人最后的希冀了。法官加油！,,武冈,,102岁老人状告5子女不赡养,0,2,3,2021-07-11 13:35,荣耀V10 我AI的快,,,,,黄V
4657767329563453,KoeN6E7Tf,5625396175,蓝方小禾,#102岁老人状告5子女不赡养#这里也分几点原因，老人的教育问题，老人对待子女的公平问题，老人是否偏心？如果老人在以上几点都没有问题，生了五个子女，却没有人赡养老人，这是很大的刑事过错，可以判刑的。如果老人偏心，那么对于他偏心的那个孩子，为什么不赡养他，那还是教育失败呀，生了五个子女，就应该一视同仁。但是以前一直都有一种说法，一个和尚担水喝，两个和尚抬水喝，三个和尚没水喝，子女生的越多，大家都形成了一种推脱责任的方式，导致老人无人照管，也害怕经常回去看老人的那一个人，就成了老人的责任人，其他人都不管。生的越多，老人越没人养，还有一种女儿是嫁出去的，儿子是留在家里的，但是儿女都要赡养老人，但是家产却只留给儿子，这也会造成女儿认为老人偏心，认为我没拿家里的财产，就不该负担赡养老人的义务。从这些问题得出结论以后，做父母的对待自己的子女，一定要一视同仁，无论是儿子还是女儿，至少我心里是这样想的，但是我们这边一直形成的都是，儿子赡养父母，女儿嫁出去，基本上对父母没什么赡养，除非儿子不在了。只是过年过节有时间的时候一定要回去看看父母，几乎80%的家庭都是这样子的，由儿子赡养老人，女儿嫁出去的，能尽点心就尽点心，家产都是留给儿子的，女儿没有权利要父母的一分一毫，就是出嫁的时候给些陪嫁。女方的陪嫁好多，还是自己工作后挣的，父母再补贴一些，这就是女儿从家里得到的东西，希望大家以后对待自己的子女都能一视同仁，无论儿女，在自己有能力的时候，能帮衬就帮衬一些，给自己多留一些财产，晚年的时候谁孝顺就把财产给谁。,,,,102岁老人状告5子女不赡养,1,3,10,2021-07-11 13:35,答疑解惑Android,,,,,红V
4657767190628586,KoeMT2Dwu,2039296051,濮阳早报,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 13:34,iPhone客户端,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745781&ssig=BAKrgLbdG4&KID=unistore,video",,,蓝V
4658101455688517,Konu1nRQh,3947430121,南川法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,1,0,2021-07-12 11:43,微博 weibo.com,,,,,蓝V
4658100789056434,KonsWBZZw,7362513934,蚌山平安办,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-12 11:40,微博网页版,,,4657755611203772,,蓝V
4658097212359747,Konnb9TSr,5127682403,凯风霍邱,//@长安皋城:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,长安皋城,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-12 11:26,360安全浏览器,,,4657755611203772,,蓝V
4658095781580221,KonkS6D5r,7365965569,蚌埠平安经开,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-12 11:20,微博 weibo.com,,,4657755611203772,,蓝V
4658095063565757,KonjIeXCd,5043723586,烟台市人民检察院,【对公公悉心照料，丧偶儿媳能继承他的遗产吗？】丈夫去世后，妻子一人担起照顾一家老小的重任，现在公公不幸去世，他的遗产该由谁来继承？《民法典》说了：丧偶儿媳对公婆，丧偶女婿对岳父母，尽了主要赡养义务的，作为第一顺序继承人。#102岁老人状告5子女不赡养#LCCTV今日说法的微博视频,,,,102岁老人状告5子女不赡养,0,3,0,2021-07-12 11:17,微博视频号,,"http://f.video.weibocdn.com/gEIOLcVFlx07M0foTCTe01041200FPhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745783&ssig=zolH6xasg0&KID=unistore,video",,,蓝V
4658094804043144,KonjigXO0,6530262735,舒城县委政法委,#102岁老人状告5子女不赡养#,,,,102岁老人状告5子女不赡养,0,0,68,2021-07-12 11:16,微博 weibo.com,,,4657755611203772,,蓝V
4658093311399318,KongT5S1E,7208125324,长安药都,#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-12 11:10,微博 weibo.com,,,4657755611203772,,蓝V
4658093110333035,Kongz1oDx,3927469685,北京海淀法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-12 11:10,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745783&ssig=IpZZ3uHRpV&KID=unistore,video",,,蓝V
4657790440180632,Kofoo0KZq,6297145134,谢逸枫看楼市,#102岁老人状告5子女不赡养#不孝子女。,,,,102岁老人状告5子女不赡养,0,0,2,2021-07-11 15:07,HUAWEI Mate 20 X,,,,,黄V
4657789743664942,KofngfnpY,1609762187,迁徙Tibet,#102岁老人状告5子女不赡养#人情淡薄，世态炎凉，经常看到这样的新闻，现在已经麻木，很多事，只看表面，难以看清事实本身，养儿防老是道德底线，但他又是个伪命题,,,,102岁老人状告5子女不赡养,0,1,1,2021-07-11 15:04,华为畅享10 Plus,https://wx3.sinaimg.cn/large/5ff3058bly1gsd0vhswroj20og1hcgqq.jpg,,,,黄V
4657789522415906,KofmUa8ue,2043351562,江苏广播,【#102岁老人状告5子女不赡养#，#法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协议。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,1,2,2021-07-11 15:03,iPhone客户端,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745796&ssig=NKwyo3X7uX&KID=unistore,video",,,蓝V
4657789358572806,KofmDzYb4,1899950161,南国早报,【#102岁老人状告5子女不赡养#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协议。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,102岁老人状告5子女不赡养,1,6,5,2021-07-11 15:03,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745796&ssig=NKwyo3X7uX&KID=unistore,video",,,蓝V
4657789349922612,KofmCFDk8,5043101733,法治都江堰,#102岁老人状告5子女不赡养#【不继承遗产，就可以不赡养老人吗？律师解读】via.青海普法L法治进行时的微博视频,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 15:03,微博视频号,,"http://f.video.weibocdn.com/nY4XOlqrlx07N7no2HAc01041200amgV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745796&ssig=dfkb28alaj&KID=unistore,video",,,蓝V
4657789328166937,KofmAygAN,2512580333,守护夏都,守护夏都超话【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 15:02,守护夏都超话,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745796&ssig=NKwyo3X7uX&KID=unistore,video",,,黄V
4657789021981247,Kofm68jpB,3985434199,刘华晖andy,#102岁老人状告5子女不赡养#辛苦了一辈子，把孩子养大成人，到头来养了几个白眼狼，确实挺悲哀的。每个人都会老，真的不应该发生这样的事情。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 15:01,天使学培训Android,,,,,黄V
4657788908995663,KoflUBKbl,1723304227,Hi柯磊,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-11 15:01,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745796&ssig=NKwyo3X7uX&KID=unistore,video",,,黄V
4657780503348433,Kof8me34Z,6725432683,喵喵喵狗叫,#102岁老人状告5子女不赡养#我觉得大部分原因还是教育问题,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:27,nova5Pro人像超级夜景,,,,,普通用户
4657780168329983,Kof7OyX0z,5520427036,花果山水帘洞滴小猴子,#102岁老人状告5子女不赡养#看我和我姐就不会出现这种情况，双方都觉得，谁能力强一点就多给父母一些，我们两的收入也是一直相互波动的，刚毕业我好一些，现在她好一些。毕竟一直是相亲相爱，相互扶持的。这跟家庭教育确实影响挺大。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:26,HUAWEI P40 Pro 5G,,,,,普通用户
4657779635390332,Kof6XmCgQ,1784000217,莓有烦恼JR,#102岁老人状告5子女不赡养#生了五个白眼狼，现在养儿不一定防老了，还是手里存点钱重要,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:24,iPhone 11,,,,,黄V
4657779388187228,Kof6yylS4,1650673250,嗑CP的天才定定,#102岁老人状告5子女不赡养#所以现在鼓吹三胎多胎是要干嘛？子女多小康会滑坡,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:23,微博 weibo.com,,,,,普通用户
4657779186337382,Kof6eqADQ,2108516857,武小暖儿,#102岁老人状告5子女不赡养#父母是如何把孩子养大？孩子不会变老？,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 14:22,iPhone 12 Pro,,,,,黄V
4657779169559173,Kof6cE6Md,5679913449,年轻的瓶子-999,#102岁老人状告5子女不赡养#？？孩子生多也没什么用,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:22,小南瓜Android,,,,,普通用户
4657779018828828,Kof5XB2Ms,1742806105,五月May2011,#102岁老人状告5子女不赡养#我妈经常说的，一个娘可以养10个崽，10个崽养不了一个娘。话糙理不糙。,,,,102岁老人状告5子女不赡养,0,2,11,2021-07-11 14:21,三星S20 FE 5G,,,,,普通用户
4657778998642802,Kof5VAgo2,3841206585,莲湖区法院,#案件聚焦#【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"案件聚焦,102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,0,0,2021-07-11 14:21,Android,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745798&ssig=xS9FS7xJJp&KID=unistore,video",,,蓝V
4657740054530025,Koe57j0sV,1975995305,西安晚报,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 11:47,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,蓝V
4657739873911015,Koe4PgpqT,3300712747,福州吃喝玩乐小队,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 11:46,社会综合 · 视频社区,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,黄V
4657739814408775,Koe4JiuVh,1789594967,山西青年报,【#102岁老人状告5子女不赡养#赡养父母有哪些义务和保障？】赡养父母除了经济上的，还要关心老人精神上的需求。爱与陪伴不能等待❤️#家里没人奶奶每天到网吧看电视#,,,,"102岁老人状告5子女不赡养,家里没人奶奶每天到网吧看电视",0,0,0,2021-07-11 11:46,HUAWEI Mate 10,"https://wx4.sinaimg.cn/large/6aab0d57ly1gscv4x1hfpj20dw0fx0sz.jpg,https://wx1.sinaimg.cn/large/6aab0d57ly1gscv4x85e8j20dw0lp0uy.jpg,https://wx4.sinaimg.cn/large/6aab0d57ly1gscv4xhb3cj20dw0juq39.jpg,https://wx4.sinaimg.cn/large/6aab0d57ly1gscv4xvnu2j20dw0p0417.jpg,https://wx2.sinaimg.cn/large/6aab0d57ly1gscv4y7l8nj20dw0dwmx6.jpg,https://wx3.sinaimg.cn/large/6aab0d57ly1gscv4ydzbxj20dw0kzgno.jpg,https://wx3.sinaimg.cn/large/6aab0d57ly1gscv4ymcbij20dw0n5dii.jpg,https://wx3.sinaimg.cn/large/6aab0d57ly1gscv4ytdctj20dw0n3wgy.jpg,https://wx2.sinaimg.cn/large/6aab0d57ly1gscv4z02vaj20dw0neacm.jpg",,,,蓝V
4657739618321149,Koe4pyUI5,5392590366,贵州榜哥,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,2,2021-07-11 11:45,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,红V
4657739613867813,Koe4pgec5,1887344341,观察者网,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",41,341,1859,2021-07-11 11:45,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,蓝V
4657739437181395,Koe47u8cX,6120716965,糊涂八公小,#102岁老人状告5子女不赡养#这么大年龄的老人是一个家庭的福气呀！额，鄙视一切不孝顺的人，尤其是为了钱财房屋,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:44,iPhone客户端,,,,,普通用户
4657739357490260,Koe3ZvqyE,1704588860,半岛每日播报,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协议。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 11:44,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,蓝V
4657754762905219,KoesQcbMn,5505045046,这是我的心情日记请你不要偷看xx,#102岁老人状告5子女不赡养#好惨打死这群孩子,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:45,iPhone客户端,,,,,普通用户
4657754566558530,KoeswrwaK,5819100488,千与千珏,#102岁老人状告5子女不赡养#这玩意还真就不能一杆子打死。有的人孩子多，也孝顺。有的人就一个孩子，也不孝顺。分人。,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 12:44,nova7SE 5G你在焦点在,,,,,普通用户
4657754478216117,Koesnyto1,3175737904,追梦家李筱茶,#102岁老人状告5子女不赡养#养儿防老？？？不如不生自己少受几年罪把钱留给自己花投资自己才是最好的防老,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:44,超绝可爱茶iPhone XS Max(深空灰),,,,,黄V
4657754440730884,Koesk348s,2108237403,西铁资讯,#西铁微视角#【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"西铁微视角,102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 12:44,iPhone客户端,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,蓝V
4657754377028636,Koesdtut6,2111875782,南京吃喝玩乐fun,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,2,2,2021-07-11 12:44,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,黄V
4657754343740899,KoesafHb5,7467331044,玻璃鱼缸上锁不,#102岁老人状告5子女不赡养#计划生育时，口号不是政府帮养老吗？,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:43,荣耀V10 我AI的快,,,,,普通用户
4657754184353801,KoerUigCB,2904113697,姆们说,#姆们说#【#102岁老人状告5子女不赡养#法院在百岁老人家中开庭审理赡养纠纷】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"姆们说,102岁老人状告5子女不赡养",2,1,1,2021-07-11 12:43,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745799&ssig=jHEGSxpNlx&KID=unistore,video",,,黄V
4657767141343969,KoeMO5DCV,5970380179,夜半花落人不知-,#102岁老人状告5子女不赡养#看来3胎不够，六胎说不定就有人养老了,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:34,vivo NEX AI智慧旗舰,,,,,普通用户
4657767060607044,KoeMG2xV2,6582916739,大同政法,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,0,0,2021-07-11 13:34,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745803&ssig=hkL07m2TTO&KID=unistore,video",,,蓝V
4657766960465037,KoeMw1WYB,3365993480,福建日报,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,1,4,2021-07-11 13:34,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745803&ssig=hkL07m2TTO&KID=unistore,video",,,蓝V
4657766901222860,KoeMq587y,2837949640,阿够福,#102岁老人状告5子女不赡养#生一个好将来政府养老。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:33,Android,,,,,普通用户
4657766415205973,KoeLDlQjj,6870653585,人生就像蒲公英yyc,#102岁老人状告5子女不赡养#愿意住养老院，得多开明啊,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:31,三星S20 5G,,,,,黄V
4657766414682411,KoeLDjE6L,5621222269,来复不远,#102岁老人状告5子女不赡养#哈生孩子防老？,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:31,魅族 16Xs 超广角三摄,,,,,普通用户
4657766364350378,KoeLyifJo,3973196764,聂老师育儿,#102岁老人状告5子女不赡养#家家有本难念的经~,,,,102岁老人状告5子女不赡养,0,0,165147,2021-07-11 13:31,,,,4657524499811196,,黄V
4657766218860838,KoeLjBb6K,6870653585,人生就像蒲公英yyc,#102岁老人状告5子女不赡养#所以生那么多干什么,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:31,三星S20 5G,,,,,黄V
