id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961110319169893,NpDL1Ctvv,5031100920,公安部刑侦局,七旬老人四处借钱险些被骗，反诈民警耐心劝阻避免损失！#刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,刑侦利剑守护平安,49,9,19,2023-10-26 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/lX9jL1pxlx089G0c8TIc01041200tWNb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981838&ssig=J1pr3QRLgk&KID=unistore,video",,,
4961395901991692,NpLbE8m84,5603439333,现代支付官方微博,#老年人防诈骗#,,,,老年人防诈骗,0,13,19,2023-10-27 10:07,微博网页版,,,4961110319169893,,蓝V
4960854932194258,Npx779cPg,1061387005,政协委员陳文達,#携手反诈骗#防骗提示：假领导真骗子#中国反诈骗联盟##老年人防诈骗##全民反诈在行动#L政协委员陳文達的微博视频,,,,"携手反诈骗,中国反诈骗联盟,老年人防诈骗,全民反诈在行动",0,0,0,2023-10-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/MQ4oXRbvlx089ESsTbXi01041200wiC80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981838&ssig=R7368TUhun&KID=unistore,video",,,黄V
4960163507210732,Npf7UufQ8,6004090012,下棋那孩,我咋感觉自己像个老年人了🧓#老年人健康##老年人防诈骗#,,,,"老年人健康,老年人防诈骗",0,8,0,2023-10-24 00:29,iPhone,https://wx1.sinaimg.cn/large/006yky5ugy1hj5o06ltqsj32c0340npe.jpg,,,,普通用户
4959957487190675,Np9LCuaCD,5031100920,公安部刑侦局,积蓄到老不容易涉老诈骗须警惕#刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,刑侦利剑守护平安,42,8,15,2023-10-23 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ac2kridRlx089AVBr3Dq01041200kyj00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981838&ssig=54vqEW%2Briy&KID=unistore,video",,,
4959964227176385,Np9Wuu6U9,5603439333,现代支付官方微博,#老年人防诈骗#积蓄到老不容易涉老诈骗须警惕~,,,,老年人防诈骗,0,0,15,2023-10-23 11:18,微博网页版,,,4959957487190675,,蓝V
4957814453176670,Nog17dkoC,1061387005,政协委员陳文達,#携手反诈骗#日常生活中，老年人很容易上当受骗，现在社会非常复杂，老年人不容易辨别真伪。欢迎转发宣传！！！#中国反诈骗联盟##老年人防诈骗##中老年人健康#,,,,"携手反诈骗,中国反诈骗联盟,老年人防诈骗,中老年人健康",0,0,1,2023-10-17 12:55,荣耀Magic3 至臻版 5G,"https://wx1.sinaimg.cn/large/3f437afdgy1hiy68dfggnj20r20qdtbu.jpg,https://wx3.sinaimg.cn/large/3f437afdgy1hiy68dsumsj20kf0jrwi3.jpg,https://wx3.sinaimg.cn/large/3f437afdgy1hiy68e4808j20k30jm0vv.jpg,https://wx3.sinaimg.cn/large/3f437afdgy1hiy68edf20j20kf0k7n0r.jpg,https://wx1.sinaimg.cn/large/3f437afdgy1hiy68exct8j20k80j8adt.jpg,https://wx3.sinaimg.cn/large/3f437afdgy1hiy68fbwytj20kc0ja0w2.jpg,https://wx3.sinaimg.cn/large/3f437afdgy1hiy68fp1bkj20km0k1wi0.jpg,https://wx4.sinaimg.cn/large/3f437afdgy1hiy68g2dwyj20kl0jjtbn.jpg,https://wx1.sinaimg.cn/large/3f437afdgy1hiy68gcpsvj20ks0kijv0.jpg",,,,黄V
4955689493990189,NnmJLgK1T,1641561812,经济观察报,【老年人防范非法诈骗：如何守住你的养老钱？】近年来，诈骗套路层出不穷，一些不法分子利用老年人信息闭塞、渴望健康、认知较弱的特点骗取老年人钱财。常见的针对老年人的诈骗套路有哪些？如何保护好自己的养老钱？10月12日，就在平安证券直播间，传授给你老年人的防骗“小锦囊”，快叫上爸妈一起来看看吧！#平安证券##老年人防诈骗##投资者保护##金融消费者权益保护教育宣传月#L经济观察报的微博视频老年人防范非法诈骗：如何守住你的养老钱？,,,,"平安证券,老年人防诈骗 ,投资者保护,金融消费者权益保护教育宣传月",1,0,8,2023-10-11 16:11,微博直播,,"http://live.video.weibocdn.com/313c5f70-420a-4596-b75d-7ae60e9d20cc_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981838&ssig=cA3nVfyih8&KID=unistore,video",,,蓝V
4955311574616433,NncUdjmWB,2565811051,民政微语,【收好这份老年人防诈骗指南远离养老诈骗！】近年来，诈骗套路层出不穷。一些不法分子利用老年人信息闭塞、渴望健康、认知较弱等特点，骗取老年人钱财。常见的诈骗套路有哪些？如何远离养老诈骗？戳↓↓收好这份指南，提醒长辈谨防上当受骗！O收好这份老年人防诈骗指南远离养老诈骗！,,,,,12,2,2,2023-10-10 15:10,微博 weibo.com,,,,,
4955587630860443,Nnk5t3BQ7,5603439333,现代支付官方微博,#老年人防诈骗#,,,,老年人防诈骗,0,0,2,2023-10-11 09:27,微博网页版,,,4955311574616433,,蓝V
4954984389281179,Nn4ouCWsr,6100993030,平安健康险,近期，不少网络诈骗分子混迹在老年人居多的微信社群中，觊觎、骗取“养老钱”。平安健康保险提醒广大老年消费者：线上勿轻信、勿轻易转账、勿轻易下单！#2023年金融消费者权益保护教育宣传月##平安健康险##老年人防诈骗#,,,,"2023年金融消费者权益保护教育宣传月,平安健康险,老年人防诈骗",0,0,0,2023-10-09 17:30,微博网页版,https://wx3.sinaimg.cn/large/006ET8Zogy1hiou8801j3j30m83pv1kz.jpg,,,,蓝V
4954138665815487,NmIoqooSb,5510807841,沙河口检察,【全国老年普法教育#老年人防诈骗#活动走进崇外街道】#法治进行时#L法治进行时的微博视频,,,,"老年人防诈骗,法治进行时",3,1,3,2023-10-07 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/jcw25Cr8lx0896C7Ftjq01041200rpUv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981838&ssig=t4FoejPLYB&KID=unistore,video",,,蓝V
4953070074855526,NmgATkn8W,1297550927,法治进行时,【全国老年普法教育#老年人防诈骗#活动走进崇外街道】#法治进行时#L法治进行时的微博视频,,,,"老年人防诈骗,法治进行时",5,0,0,2023-10-04 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/jcw25Cr8lx0896C7Ftjq01041200rpUv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981840&ssig=cMt2iwlsYh&KID=unistore,video",,,
4953077993701880,NmgNFfx1K,5674195048,凤城检察院,【全国老年普法教育#老年人防诈骗#活动走进崇外街道】#法治进行时#,,,,"老年人防诈骗,法治进行时",0,0,0,2023-10-04 11:14,微博网页版,,,4953070074855526,,蓝V
4952688565683097,Nm6FynQqR,2416237865,网信郑州,#老年人防诈骗#遇上杀猪盘怎么办？↓记住：热情不一定是恋情，贪心绝不是关心。擦亮双眼，谨防被骗，一旦被骗，马上报警！L中国警方在线的微博视频,,,,老年人防诈骗,0,0,0,2023-10-03 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/Mpp0sIIQlx088SgI76co01041200czeR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981840&ssig=2g%2FK2trKU5&KID=unistore,video",,,蓝V
4952317403333706,NlX0UdZfs,2416237865,网信郑州,#老年人防诈骗#随着AI技术的发展，骗子通过骚扰电话录音提取某个人声音进行合成，再使用AI换脸技术后，就能够完全伪装成另一个人，轻松通过发语音、发视频等传统防诈骗验证方式。警方提醒，遇到熟人借钱等情况，应多渠道进行身份确认。L央视网快看的微博视频,,,,老年人防诈骗,0,0,0,2023-10-02 08:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3aK2DpwWlx085MS2lc4g01041200pBGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981840&ssig=atRu8GaknH&KID=unistore,video",,,蓝V
4947639301836547,NjZjA7HLJ,5031100920,公安部刑侦局,刷明星短视频不要“上头”，这类骗局专骗中老年群体#刑侦利剑守护平安##全民反诈进行时#L公安部刑侦局的微博视频,,,,"刑侦利剑守护平安,全民反诈进行时",60,10,18,2023-09-19 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/I06EsZVMlx088II8HzoA01041201UxKT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981840&ssig=UT%2BWZA4MUy&KID=unistore,video",,,
4948357124718973,NkhZmjNCt,5603439333,现代支付官方微博,#老年人防诈骗#刷明星短视频不要“上头”，这类骗局专骗中老年群体,,,,老年人防诈骗,0,0,18,2023-09-21 10:35,微博网页版,,,4947639301836547,,蓝V
4939386617070373,NgwCNtFkh,7548696560,国家反诈中心,防范养老诈骗，这其实是年轻人应该知道的事L国家反诈中心的微博视频#刑侦利剑守护平安##预警劝阻别忽视##你我同心反诈同行#,,,,"刑侦利剑守护平安,预警劝阻别忽视,你我同心反诈同行",229,12,50,2023-08-27 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/nFjdJo5Rlx08858rNMAo01041200rVz40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981840&ssig=hOqfFybJ8L&KID=unistore,video",,,
4939661241221247,NgDLK57Hx,5603439333,现代支付官方微博,#老年人防诈骗#,,,,老年人防诈骗,0,3,50,2023-08-28 10:41,微博网页版,,,4939386617070373,,蓝V
4930959293548376,NcZoleT5S,5603439333,现代支付官方微博,#老年人防诈骗#金融诈骗悄悄盯上老人家,,,,老年人防诈骗,0,0,0,2023-08-04 10:22,微博网页版,https://wx2.sinaimg.cn/large/0067dsxLly1hgkhyongufj30rsaxpu0x.jpg,,,,蓝V
4930928063024115,NcYzYcGI3,2503908705,内黄县法院,#老年人防诈骗#【守好“钱袋子”护好“幸福家”】近日，为进一步提高老年人的防骗意识，及对养老诈骗的鉴别能力，从根源上杜绝养老骗局的发生，河南省内黄县人民法院豆公法庭干警利用午休时间在豆公镇文化大舞台通过发放宣传页、以案释法、提供咨询等方式向过往群众宣传防养老诈骗法律知识。活动中，干警们采用通俗易懂的讲解和拉家常式的沟通，为群众讲解生活中诈骗招术以及被骗后如何迅速应对，从老年人群体在辨别、分析、防范养老诈骗的套路意识薄弱处切入，叮嘱现场老年朋友不要轻信陌生人，切勿贪图蝇头小利，也不要轻信免费领东西、免费讲座、中奖等诈骗活动，尤其是对于主动上门维修、送礼物的人员，应避免接触，遇到可疑人员应加强防范及时报警。还对现场群众咨询的问题进行面对面的解答，进一步帮助老年人提高识别诈骗能力，提升防范意识。干警们不厌其烦向群众一遍又一遍讲解时下流行的骗局，嘱咐大家千万要捂紧“钱袋子”，守好“养老钱”，远离各种骗局，避免造成财产损失。群众们听完后纷纷表示一定牢记宣传内容，守好自己和家人的养老钱。此次宣传活动得到了现场群众的认可和支持，增强了老年人的自我防护意识。内黄县法院将持续加大打击整治养老诈骗宣传力度，高擎法治“利剑”，打击整治养老诈骗违法行为，不断强化老年群体对诈骗犯罪手段和行为的识别能力，不断提高风险防范意识和自我保护意识，以实际行动维护好老年人的合法权益，为老年人安享幸福晚年生活提供法治保障。,,,,老年人防诈骗,0,0,0,2023-08-04 08:18,微博网页版,https://wx1.sinaimg.cn/large/953e9d61ly1hgkedhn0zpj21be0zkn67.jpg,,,,蓝V
4929872965404227,Ncx8cmFSX,3939926412,网信许昌,#许昌好网民##老年人防诈骗#针对老年群体的诈骗犯罪逐渐增多针对老年人的常见骗局有哪些？应当如何防诈骗呢？,,,,"许昌好网民,老年人防诈骗",0,0,0,2023-08-01 10:26,微博网页版,"https://wx2.sinaimg.cn/large/ead6818cly1hgh15hds47j20jx07cdkt.jpg,https://wx1.sinaimg.cn/large/ead6818cly1hgh15n8k6yj20jn0750y9.jpg,https://wx4.sinaimg.cn/large/ead6818cly1hgh15t8qjzj20ju08pgrp.jpg,https://wx2.sinaimg.cn/large/ead6818cly1hgh160waxzj20jg08s0y4.jpg,https://wx2.sinaimg.cn/large/ead6818cly1hgh167mcxhj20jd0700w8.jpg,https://wx4.sinaimg.cn/large/ead6818cly1hgh16ekg4kj20jj07rteh.jpg",,,,蓝V
4918173210509831,N7CLD28D5,7798055227,Kainin20221027,奥基夫媒体集团揭露了令人不安的政治竞选洗钱指控“OMG揭示了一项潜在的全国性计划，涉及老年人在不知情的情况下被用来洗钱数百万美元……”,,,,,1,0,28,2023-06-30 03:35,iPhone XS Max,https://wx1.sinaimg.cn/large/008vJQojgy1hffpi3t1ggj30u01ertfj.jpg,,,,
4918322761564589,N7GEQ6z1j,7736906825,宽容2323712371,#老年人防诈骗#,,,,老年人防诈骗,0,0,28,2023-06-30 13:29,微博网页版,,,4918173210509831,,普通用户
4914734408665381,N6bjaAmgd,7198723084,欢迎来淀,【@老年消费者，警惕这些金融诈骗套路】近年来，随着互联网产品以及线上支付方式在出行、就医、购物等日常生活场景中的普及，越来越多的老年人开始使用智能移动设备，享受互联网带来的便利。同时，一些不法分子盯上老年人的口袋，不断翻新诈骗手段，借机骗取老年消费者的钱财。提醒广大老年消费者要增强风险防范意识，提高非法金融活动识别能力，警惕金融诈骗套路，做到以下四点：一是不要轻易相信所谓的高息“保险”、高息“理财”，高收益意味着高风险。二是不被小礼品打动，不接收“先返息”之类的诱饵，时刻谨记天上不会掉馅饼。三是要通过正规渠道购买金融产品，不与银行、保险从业人员个人签订投资理财协议，不接收从业人员个人出具的任何收据、欠条。四是注意保护个人信息，不轻信网络广告，不盲目相信造势宣传、熟人介绍、专家推荐，自觉远离非法金融活动。（北京日报）#全民反诈在行动##老年人防诈骗#@中国好网民@京彩好评,,,"中国好网民,京彩好评","全民反诈在行动,老年人防诈骗",2,0,0,2023-06-20 15:50,,https://wx3.sinaimg.cn/large/007Rb6IQly1hf4geqi3k2j30pa0e8tak.jpg,,,,蓝V
4913414969755938,N5CZ2EVXQ,2590506130,海淀宣传,【@老年消费者，警惕这些金融诈骗套路】近年来，随着互联网产品以及线上支付方式在出行、就医、购物等日常生活场景中的普及，越来越多的老年人开始使用智能移动设备，享受互联网带来的便利。同时，一些不法分子盯上老年人的口袋，不断翻新诈骗手段，借机骗取老年消费者的钱财。提醒广大老年消费者要增强风险防范意识，提高非法金融活动识别能力，警惕金融诈骗套路，做到以下四点：一是不要轻易相信所谓的高息“保险”、高息“理财”，高收益意味着高风险。二是不被小礼品打动，不接收“先返息”之类的诱饵，时刻谨记天上不会掉馅饼。三是要通过正规渠道购买金融产品，不与银行、保险从业人员个人签订投资理财协议，不接收从业人员个人出具的任何收据、欠条。四是注意保护个人信息，不轻信网络广告，不盲目相信造势宣传、熟人介绍、专家推荐，自觉远离非法金融活动。（北京日报）#海淀正能量##老年人防诈骗#@北京发布@北京日报@平安北京,,,"北京发布,北京日报,平安北京","海淀正能量,老年人防诈骗",0,0,0,2023-06-17 00:27,,,,,,蓝V
4912938496558142,N5qAxrw4u,6002160989,沿滩融媒,这次换你转给父母看：民政部提醒，这些非法集资存在风险#老年人防诈骗##防范非法集资#L沿滩融媒的微博视频,,,,"老年人防诈骗 ,防范非法集资",1,0,1,2023-06-15 16:54,iPhone客户端,,"http://fb.video.weibocdn.com/o8/8UNFjTu0lx086fYKUXlK010412001vFE0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981841&ssig=RWe8RqWeLY&KID=unistore,video",,,蓝V
4908919023471606,N3K1wez7E,7749836690,我迪神喔,#迪丽热巴一周涨粉30万#看了10集了，这么剧真的太真实了，第10集那个专挑老年人免费送锅送盆诈骗的场景，真的是现实中存在的，我们写就有，我家老人一看见就让我去扫码注册，我不取，给她说，他还说有啥不安全的，就是注册账号而已……太想让我家的老人看看了。此剧真的意义重大。#老年人防诈骗##肖战迪丽热巴赵露思V榜破9#,,,,"迪丽热巴一周涨粉30万,老年人防诈骗,肖战迪丽热巴赵露思V榜破9",0,0,0,2023-06-04 14:42,iPhone客户端,,,,,普通用户
4905617019373171,N2m7HDkob,3895165400,西安文理学院青年志愿者协会,［志愿者在行动｜移动公益在行动］为了帮助老年人跨越“数字鸿沟安徽移动淮北分公司的志愿者们热情耐心地教导老年客户如何通过手机营业厅查看账单、使用常用软件，同时向他们普及防诈骗小知识、提高防骗意识和能力……用真诚的微笑，拉近与客户的距离，温暖每一位客户的心。（来源@中国移动安徽公司）#西安文理学院青年志愿者协会##如何帮助老年人跨越数字鸿沟##帮助老年人迈过数字鸿沟##提高防骗意识##老年人防诈骗##老年人防诈骗指南##志愿者服务活动#,,西安·西安文理学院,中国移动安徽公司,"西安文理学院青年志愿者协会,如何帮助老年人跨越数字鸿沟,帮助老年人迈过数字鸿沟,提高防骗意识,老年人防诈骗,老年人防诈骗指南,志愿者服务活动",0,0,4,2023-05-26 12:01,iPhone客户端,"https://wx3.sinaimg.cn/large/e82b81d8ly1hebndre8byj20u01au10o.jpg,https://wx2.sinaimg.cn/large/e82b81d8ly1hebndqry0cj20u0140gqe.jpg,https://wx3.sinaimg.cn/large/e82b81d8ly1hebndrzhhuj213z0u0q6o.jpg,https://wx2.sinaimg.cn/large/e82b81d8ly1hebndsm11yj21400u0n20.jpg",,,,蓝V
4904189601519210,N1KZq6ndo,5709020572,哈尔小白1005,#AI诈骗正在全国爆发#别说年纪大的老年人，就是咱年轻人，也防不胜防呀，还是要完善相关法律和监控制度呀#老年人防诈骗#,,,,"AI诈骗正在全国爆发,老年人防诈骗",0,0,1,2023-05-22 13:29,iPhone客户端,,,,,普通用户
4902759314228313,N19MvhJYB,1988549513,蒙城警方,【警察蓝+志愿红共护社区平安】为有效预防电信网络诈骗，进一步提升社区居民的反诈意识，5月17日，@蒙城警方经济开发区派出所民警联合反诈宣传志愿者，前往社区开展反电诈宣传活动。活动中，民警和志愿者向社区居民发放反诈宣传单，为居民介绍各类新型诈骗手段，解答居民的各种疑惑，有效提高了居民对电诈套路的辨识能力和防范意识，受到居民的一致好评。@亳州警方#预防电信网络诈骗##老年人防诈骗#,,,"蒙城警方,亳州警方","预防电信网络诈骗,老年人防诈骗",1,1,2,2023-05-18 14:46,微博网页版,"https://wx2.sinaimg.cn/large/7686db89ly1he2j7m9mjbj21be0zknjc.jpg,https://wx2.sinaimg.cn/large/7686db89ly1he2j7n5z0uj21bg0zkhab.jpg",,,,蓝V
4901336153595244,N0yL5f5hO,7746286469,陪两娃升级的老爸,周五想给老婆转钱，发现5000块钱转不出去了。打电话，接线员也没有解决，而是按照提示去了线下一个营业厅。我说我的钱转不出去了，帮我操作一下。工作人员说，是转不出去了，因为最近一段时间，为了防止诈骗，所有银行的卡已经全部降级，如果想转多的钱，必须到银行进行开通一下。突然有点感慨，国家为了防止诈骗，也算是费尽心机了，虽然对于一部分人有点麻烦，但是也只是到银行里面进行简单操作一下就可以了。而对于有可能被诈骗的老年人或者其他人来说，不失是一种保护，也希望真的能起到防止诈骗的作用。#老年人防诈骗#育儿超话#陪你慢慢长大#,,,,"老年人防诈骗,陪你慢慢长大",0,0,0,2023-05-14 16:31,HarmonyOS设备,,,,,普通用户
4896590500988821,MEwL849eJ,1962688675,潍坊滨海公安,昌邑公安倾力打造→警惕针对老年群体的诈骗，守住父母的养老钱！#全国反诈短视频大赛##老年人防诈骗##你我同心反诈同行#@昌邑公安L昌邑公安的微博视频,,,昌邑公安,"全国反诈短视频大赛,老年人防诈骗,你我同心反诈同行",0,14,10,2023-05-01 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/5pr4mjwOlx084Zl868E801041203ppES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981841&ssig=pvucv1DmTD&KID=unistore,video",,,蓝V
4896257392511567,MEo5Raxn9,1971423032,平安剑阁,昌邑公安倾力打造→警惕针对老年群体的诈骗，守住父母的养老钱！#全国反诈短视频大赛##老年人防诈骗##你我同心反诈同行#@昌邑公安L昌邑公安的微博视频,,,昌邑公安,"全国反诈短视频大赛,老年人防诈骗,你我同心反诈同行",0,2,1,2023-04-30 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/5pr4mjwOlx084Zl868E801041203ppES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981843&ssig=6NE1Q3F1sx&KID=unistore,video",,,蓝V
4895608143349324,ME7cGe3jm,3186302852,科普陕西,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）@人民网@人民日报#老年人#老年人超话#老年人防诈骗#,,,"人民网,人民日报","老年人出游避坑指南,旅游合同霸王条款有哪些,老年人,老年人防诈骗",0,0,0,2023-04-28 21:10,微博网页版,"https://wx1.sinaimg.cn/large/bdeb1f84ly1hdfikbnnw4j20u01hcnnt.jpg,https://wx2.sinaimg.cn/large/bdeb1f84ly1hdfikc9czoj20u01hctya.jpg,https://wx1.sinaimg.cn/large/bdeb1f84ly1hdfike34lrj20u01hcquj.jpg,https://wx3.sinaimg.cn/large/bdeb1f84ly1hdfikecspfj20p018gwor.jpg,https://wx1.sinaimg.cn/large/bdeb1f84ly1hdfikcyp65j20p018gn4z.jpg,https://wx3.sinaimg.cn/large/bdeb1f84ly1hdfikew2crj20u01hckgp.jpg,https://wx2.sinaimg.cn/large/bdeb1f84ly1hdfikkn81uj20u01hcnmw.jpg,https://wx1.sinaimg.cn/large/bdeb1f84ly1hdfikky6gbj20p018gk2r.jpg,https://wx4.sinaimg.cn/large/bdeb1f84ly1hdfiklgsn9j20u01hc4oa.jpg",,,,蓝V
4895100964704862,MDU0EjJWS,2972503342,江北检察,昌邑公安倾力打造→警惕针对老年群体的诈骗，守住父母的养老钱！#全国反诈短视频大赛##老年人防诈骗##你我同心反诈同行#@昌邑公安L昌邑公安的微博视频,,,昌邑公安,"全国反诈短视频大赛,老年人防诈骗,你我同心反诈同行",1,8,4,2023-04-27 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/5pr4mjwOlx084Zl868E801041203ppES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981843&ssig=6NE1Q3F1sx&KID=unistore,video",,,蓝V
4895084102813697,MDTzsbNYd,5628319933,葫芦岛市检察院,昌邑公安倾力打造→警惕针对老年群体的诈骗，守住父母的养老钱！#全国反诈短视频大赛##老年人防诈骗##你我同心反诈同行#@昌邑公安L昌邑公安的微博视频,,,昌邑公安,"全国反诈短视频大赛,老年人防诈骗,你我同心反诈同行",2,0,3,2023-04-27 10:27,Android,,"http://f.video.weibocdn.com/o0/5pr4mjwOlx084Zl868E801041203ppES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981843&ssig=6NE1Q3F1sx&KID=unistore,video",,,蓝V
4895082837443384,MDTxpvemA,5324212712,遂宁经开公安,昌邑公安倾力打造→警惕针对老年群体的诈骗，守住父母的养老钱！#全国反诈短视频大赛##老年人防诈骗##你我同心反诈同行#@昌邑公安L昌邑公安的微博视频,,,昌邑公安,"全国反诈短视频大赛,老年人防诈骗,你我同心反诈同行",0,1,1,2023-04-27 10:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/5pr4mjwOlx084Zl868E801041203ppES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981843&ssig=6NE1Q3F1sx&KID=unistore,video",,,蓝V
4895071575740818,MDTffo5rQ,2635756083,昌邑公安,昌邑公安倾力打造→警惕针对老年群体的诈骗，守住父母的养老钱！#全国反诈短视频大赛##老年人防诈骗##你我同心反诈同行#@昌邑公安L昌邑公安的微博视频,,,昌邑公安,"全国反诈短视频大赛,老年人防诈骗,你我同心反诈同行",0,134,72,2023-04-27 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/5pr4mjwOlx084Zl868E801041203ppES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981843&ssig=6NE1Q3F1sx&KID=unistore,video",,,蓝V
4857391449116301,Mo50QCfz7,5359047537,安顺检察,老年人一定要提高防范意识，遇有陌生人介绍相亲，一旦涉及钱财，切莫轻易相信，擦亮双眼，警惕甜言蜜语背后的“温柔陷阱”！#老年人防诈骗#L法治内蒙古的微博视频,,,,老年人防诈骗,2,17,9,2023-01-13 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/NhJ58dWnlx082d415N2001041201cEdw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981843&ssig=C%2F7zJwSHWk&KID=unistore,video",,,蓝V
4828918585229931,Mc8iSlWxJ,5726400135,振兴检察,#塔检微动态#老人防骗意识薄弱骗子巧舌如簧致使很多老人上当收好这份“#老年人防诈骗#”指南教你远离养老诈骗#法治微课堂##反诈#,,,,"塔检微动态,老年人防诈骗,法治微课堂,反诈",0,0,0,2022-10-26 20:29,微博网页版,https://wx2.sinaimg.cn/large/006fxogvly1h7iyqzhfm8j30k5cn2e82.jpg,,,,蓝V
4822738936005834,M9xxHpcoi,3136689222,中国农业银行陕西省分行,老年人防骗指南#守好钱袋子##老年人防诈骗#,,,,"守好钱袋子,老年人防诈骗",0,0,0,2022-10-09 19:13,微博 weibo.com,https://wx3.sinaimg.cn/large/baf61446ly1h6z90yumaij20ku6k4qnr.jpg,,,,蓝V
4819413586675269,M892es0xD,2566267767,北京政法,#法治课堂#【病急切勿乱投医“良药”可能是“陷阱”】近年来，一些不法商家利用老年人辨识能力不强、警惕意识不足等特点，开设“健康讲座”或店内设“专家接诊”售卖“养生专家神药”，骗取老年人养老钱。@平法e事O病急切勿乱投医“良药”可能是“陷阱”,,,平法e事,法治课堂,7,2,1,2022-09-30 15:00,微博 weibo.com,,,,,
4819416846173727,M897upU4f,5603439333,现代支付官方微博,#老年人防诈骗#【病急切勿乱投医“良药”可能是“陷阱”】,,,,老年人防诈骗,1,0,1,2022-09-30 15:12,微博网页版,,,4819413586675269,,蓝V
4813984038918252,M5RMTBq2M,7758592030,年轮俱乐部,【反诈骗公益大讲堂】王薇律师带着老年人防“诈”大全来啦[新鲜好柿]#老年人防诈骗#,,,,老年人防诈骗,0,0,0,2022-09-15 15:24,微博网页版,"https://wx4.sinaimg.cn/large/008t4gd8ly1h67bj7zxgyj32tc1pku0y.jpg,https://wx2.sinaimg.cn/large/008t4gd8ly1h67bj8qaetj32tc1pk1ky.jpg,https://wx1.sinaimg.cn/large/008t4gd8ly1h67bj9h5f6j32tc1pke82.jpg,https://wx4.sinaimg.cn/large/008t4gd8ly1h67bjaakadj32tc1pk1kz.jpg,https://wx3.sinaimg.cn/large/008t4gd8ly1h67bjb0imgj32tc1pkgyi.jpg",,,,蓝V
