id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857576480578521,Mo9Pi2quZ,2608223021,郑州市教育局,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,5,6,2023-01-13 22:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986966&ssig=snuNJbYvR5&KID=unistore,video",,,蓝V
4857574921079714,Mo9MM4wSK,2415608027,北方法制报,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 22:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986966&ssig=snuNJbYvR5&KID=unistore,video",,,蓝V
4857469497770080,Mo72JwBlS,1977460817,央视网快看,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",5,2,17,2023-01-13 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986966&ssig=snuNJbYvR5&KID=unistore,video",,,
4857565803187303,Mo9y4dna7,1932383433,传说中的女网警,#女网警说#戳视频↓手把手#4步手机设置让爸妈听见屏幕#,,,,"女网警说,4步手机设置让爸妈听见屏幕",2,0,17,2023-01-13 21:43,,,,4857469497770080,,黄V
4857564829325448,Mo9wuD7Ys,2875033400,昆明市总工会,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 21:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986966&ssig=snuNJbYvR5&KID=unistore,video",,,蓝V
4857547250471226,Mo9491YAq,3143022404,南昌日报,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 20:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986966&ssig=snuNJbYvR5&KID=unistore,video",,,蓝V
4857545804224588,Mo91OhJ0w,1992609200,青春昆明-youth,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 20:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986966&ssig=snuNJbYvR5&KID=unistore,video",,,蓝V
4857544843200446,Mo90gdqA6,7782831660,中国科技志愿,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 20:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857537289522225,Mo8O4DXah,2099214172,魅力安宁,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 19:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857534786046260,Mo8K2pmUk,2967529507,津云,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（央视网快看）L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",1,0,4,2023-01-13 19:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857531480416094,Mo8EI1Kfc,2875033400,昆明市总工会,#盘小龙教你学一招#【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"盘小龙教你学一招,4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 19:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857528476764583,Mo8zRsnMb,3019319754,群众新闻网,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！@央视网快看L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,1,2023-01-13 19:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857514132509892,Mo8cJawW8,1675509012,央视网科技,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,3,2023-01-13 18:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857513420264971,Mo8bA16VJ,3846487316,昆明盘龙发布,#盘小龙教你学一招#【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"盘小龙教你学一招,4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 18:15,Android,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857507086601952,Mo81mrHt6,5934477092,贵港反邪,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 17:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857505622268422,Mo7Z09w7s,1668928944,云南信息报,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,1,2023-01-13 17:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986967&ssig=mvg0lttFoJ&KID=unistore,video",,,蓝V
4857502350706159,Mo7TJ2XHF,1858365182,云南旅游广播,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 17:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857501667821327,Mo7SCwOGr,2556793530,青白江房产保障,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（央视网快看）L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,1,2,2023-01-13 17:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857501387063972,Mo7SatDF2,2918589882,金盾广安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 17:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857500995685491,Mo7RxnR3t,3917906550,陇南徽县信访,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",1,0,0,2023-01-13 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857499859026056,Mo7PHBS5y,5104880035,科普中国,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",4,0,3,2023-01-13 17:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857499536332896,Mo7Pbqztu,1915671961,陕西都市快报,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！@央视网快看L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",1,0,1,2023-01-13 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857496668209707,Mo7KyyrID,3912707599,余干之窗微博,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,上饶·余干,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 17:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857496298062420,Mo7JXxPp2,2046576145,商丘日报,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 17:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857493522483034,Mo7FuapWW,6894754102,临汾政法,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（来源：央视网快看）@中国长安网@山西政法@央视网快看L央视网快看的微博视频,,,"中国长安网,山西政法,央视网快看","4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986969&ssig=0t5WoXbw2M&KID=unistore,video",,,蓝V
4857491383391359,Mo7C2eefl,1761616742,云南共青团,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=QeYZITrR2u&KID=unistore,video",,,蓝V
4857490526961719,Mo7AEtd3N,5898618477,重庆反邪教,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L重庆反邪教的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/X3jgkiWagx082jVMCx1e01041200hqxV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=ldiZq%2F2GFR&KID=unistore,video",,,蓝V
4857489365929963,Mo7yMoSEz,1973743580,长沙警事,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",2,2,2,2023-01-13 16:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=QeYZITrR2u&KID=unistore,video",,,蓝V
4857489130525002,Mo7yp2czM,1662558237,云南发布,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",1,0,1,2023-01-13 16:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=QeYZITrR2u&KID=unistore,video",,,蓝V
4857487206124191,Mo7vipHbh,3552959734,敕勒川新鲜事,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 16:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=QeYZITrR2u&KID=unistore,video",,,蓝V
4857486618925545,Mo7ulBrWp,1750349224,贵阳交通广播,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=QeYZITrR2u&KID=unistore,video",,,蓝V
4857482822293157,Mo7oe9Cyp,1966122321,商丘网,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=QeYZITrR2u&KID=unistore,video",,,蓝V
4857481086638347,Mo7lqrQW7,7020253631,看临洮,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 16:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986970&ssig=QeYZITrR2u&KID=unistore,video",,,蓝V
