id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610081770963711,K4egV42HJ,6014639210,Yinshuangshuang,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:30,微博轻享版,,,4608544693030754,,普通用户
4610081742915181,K4egScen3,6014639210,Yinshuangshuang,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:30,微博轻享版,,,4608544693030754,,普通用户
4610080098484702,K4eedzBg2,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:23,iPhone客户端,,,4608544693030754,,普通用户
4610080051299617,K4ee95s5z,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:23,iPhone客户端,,,4608544693030754,,普通用户
4610080009355831,K4ee4DfSv,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:23,iPhone客户端,,,4608544693030754,,普通用户
4610079523346363,K4edie2xB,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:21,iPhone客户端,,,4608544693030754,,普通用户
4610079477993899,K4eddxxzR,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:21,iPhone客户端,,,4608544693030754,,普通用户
4610079426615313,K4ed8rKWB,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:20,iPhone客户端,,,4608544693030754,,普通用户
4609685136608352,K43XbrJ8k,2554797794,陈钰_Brian,“喜欢艺术都喜欢到床去的？”#曜瑞飞双##科技进步不应该遗忘老年人#,,,,"曜瑞飞双,科技进步不应该遗忘老年人",0,0,0,2021-02-28 21:14,微博 weibo.com,https://wx1.sinaimg.cn/large/98471ee2gy1go2324wyqej20qo0go74h.jpg,,,,普通用户
4609683517871744,K43Uzx1NC,7558680255,忘记吃柠檬奶油挞,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-02-28 21:07,Android,,,4608544693030754,,普通用户
4609676031040978,K43Iv4mNY,6138368196,会超幸运滴,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-02-28 20:37,iPhone客户端,,,4608544693030754,,普通用户
4609675981231644,K43Iq5ape,6138368196,会超幸运滴,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-02-28 20:37,iPhone客户端,,,4608544693030754,,普通用户
4609671039813931,K43ArFb3d,7514669203,莫名其妙来的耗,斤斤计较//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-02-28 20:18,nova7你在焦点在,,,4608544693030754,,普通用户
4609666828993075,K43tEBJvB,5265840779,九九吴彦祖,#科技进步不应该遗忘老年人#中//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-02-28 20:01,HUAWEI Mate 20,,,4608544693030754,,普通用户
4609666745115135,K43twlsGb,5265840779,九九吴彦祖,#科技进步不应该遗忘老年人#中//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-28 20:00,HUAWEI Mate 20,,,4608544693030754,,普通用户
4608638095721470,K3CIpo0pM,6393644156,一个盒子啊1,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 23:53,小米5X 拍人更美,https://wx1.sinaimg.cn/large/006YH4UQgy1go07vw16jfj32bc334kjm.jpg,,,,普通用户
4608637643002078,K3CHGcAYC,2925841811,我会中大奖然后退休,#科技进步不应该遗忘老年人#没用//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:51,华为手机 畅享玩不停,,,4608544693030754,,普通用户
4608637571694688,K3CHz76RG,5640509793,若竹陌,//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:51,OPPO Reno4 5G,,,4608544693030754,,普通用户
4608637550730420,K3CHx340Y,2611732282,田凯哥哥,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:51,iPhone客户端,,,4608544693030754,,黄V
4608637203644623,K3CGYfi8f,6620768757,liangan2222,#科技进步不应该遗忘老年人#,,上海,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 23:49,iPhone客户端,https://wx1.sinaimg.cn/large/007e44oRly1go07s6wk2uj31w02ioe84.jpg,,,,普通用户
4608637094334211,K3CGNibwD,2029958575,1plus1等于2,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 23:49,iPhone客户端,https://wx1.sinaimg.cn/large/78feb5afly1go07rrkg05j20hs0vktpy.jpg,,,,普通用户
4608637010448883,K3CGF1SM3,6133816523,凶手大咖,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 23:49,荣耀20S,https://wx4.sinaimg.cn/large/006H6RSzly1go07rf6rs9j30u01t0ni1.jpg,,,,普通用户
4608636917910407,K3CGvxbRd,5522696373,哦啦啦721,#科技进步不应该遗忘老年人##电视剧叛逆者#流星划过的瞬间是灿烂的美，涓涓细流越过岩石的瞬间是清新的美，彼此微笑的瞬间是幸福的美。,,,,"科技进步不应该遗忘老年人,电视剧叛逆者",0,0,0,2021-02-25 23:48,微博 weibo.com,,,,,普通用户
4608636753547522,K3CGfeSS6,3663677185,丿丶执事丶,#科技进步不应该遗忘老年人##电视剧叛逆者#哈咯,,,,"科技进步不应该遗忘老年人,电视剧叛逆者",0,0,0,2021-02-25 23:48,微博 weibo.com,,,,,普通用户
4608636746466843,K3CGer8jV,6553690970,秋天的风1111,//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,2,0,10686,2021-02-25 23:48,Redmi K20,,,4608544693030754,,普通用户
4609346564792255,K3V96k6Gr,6713162524,红梅雪中,#科技进步不应该遗忘老年人#来了来了//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:48,魅蓝 E2,,,4608544693030754,,普通用户
4609346497943291,K3V8ZxkpB,3789932327,秋晨清雨,//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:48,vivo手机,,,4608544693030754,,普通用户
4609346489293038,K3V8YCZxI,6792728446,我哒我哒都是我哒,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:48,iPhone客户端,,,4608544693030754,,普通用户
4609346455214626,K3V8VlSyS,6792728446,我哒我哒都是我哒,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:48,iPhone客户端,,,4608544693030754,,普通用户
4609346426902443,K3V8SsXDJ,6792728446,我哒我哒都是我哒,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:48,iPhone客户端,,,4608544693030754,,普通用户
4609344873962158,K3V6ngCJM,3834086840,我本善良心,//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:41,vivo手机,,,4608544693030754,,普通用户
4609344777750815,K3V6dwwl9,6816744132,西西是小甜甜,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:41,iPhone客户端,,,4608544693030754,,普通用户
4609344739476057,K3V69DL9D,6816744132,西西是小甜甜,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:41,iPhone客户端,,,4608544693030754,,普通用户
4609344711164765,K3V674T0x,6816744132,西西是小甜甜,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:41,iPhone客户端,,,4608544693030754,,普通用户
4608980061526512,K3LBY6p7a,7463962011,星际执行官_,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-26 22:32,华为麦芒7,,,,,黄V
4608977528165232,K3LxSyg9i,6534512727,大美丽的小锦鲤,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 22:22,Android,,,4608544693030754,,普通用户
4608977143600181,K3Lxgf6zr,6534512727,大美丽的小锦鲤,#科技进步不应该遗忘老年人#//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 22:20,Android,,,4608544693030754,,普通用户
4608977100868444,K3Lxc3DVa,6534512727,大美丽的小锦鲤,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 22:20,Android,,,4608544693030754,,普通用户
4608977067313417,K3Lx8uGyl,6534512727,大美丽的小锦鲤,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 22:20,Android,,,4608544693030754,,普通用户
4608976430566042,K3Lw72nfI,6534512727,大美丽的小锦鲤,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 22:17,Android,,,4608544693030754,,普通用户
4608976384169528,K3Lw2huGs,6534512727,大美丽的小锦鲤,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 22:17,Android,,,4608544693030754,,普通用户
4608976337509686,K3LvXvvBY,6534512727,大美丽的小锦鲤,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 22:17,Android,,,4608544693030754,,普通用户
4611160390767876,K4GkD3dL6,7568290803,性感美女啊666,//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金O抽奖详情,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-03-04 22:56,新浪微博4G版,,,4608544693030754,,普通用户
4611160014325404,K4Gk1i9eA,6148900636,清洛月寒枫,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 22:54,荣耀30 5G,,,4608544693030754,,黄V
4611159895838529,K4GjPouRP,7541915269,欧欧欧皇锦鲤678,//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金O抽奖详情,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-03-04 22:54,新浪微博4G版,,,4608544693030754,,普通用户
4611159716269625,K4Gjxqj0Z,7472471922,紫气东来可可,//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金O抽奖详情,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-03-04 22:53,微博轻享版,,,4608544693030754,,普通用户
4611159627668007,K4GjowaNx,7023990400,yeefgjjfx,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 22:53,Redmi K30 全速热爱,,,4608544693030754,,普通用户
4610811144963767,K4xfkkPiL,5297181992,早睡早起行不行啊,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:48,OPPO Reno,,,4608544693030754,,普通用户
4610811127399243,K4xfiv2SD,6900591983,初阳予葵,#科技进步不应该遗忘老年人#//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:48,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610811089392180,K4xfeDpkM,5034180695,咕噜咕噜好运锦鲤,#科技进步不应该遗忘老年人#。//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:48,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610811047183358,K4xfau8IC,5034180695,咕噜咕噜好运锦鲤,#科技进步不应该遗忘老年人#！//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:48,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610811034600564,K4xf9jiOE,6900591983,初阳予葵,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:47,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610810947046868,K4xf0tzda,6900591983,初阳予葵,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:47,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610810858964460,K4xeRBC44,6900591983,初阳予葵,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:47,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610810842974444,K4xeQctMU,5034180695,咕噜咕噜好运锦鲤,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:47,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610810817810462,K4xeNwLRc,5054020301,夏火俊,#科技进步不应该遗忘老年人#支持,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:47,小米9,,,4608544693030754,,普通用户
4610810762759323,K4xeIbzPd,6900591983,初阳予葵,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:46,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610441340524933,K4nCS2cyF,6486111874,若是遇見hitomi,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 23:18,Android,,,4608544693030754,,普通用户
4610440811778050,K4nC17sye,7520170309,你是唯一的牵挂啊,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 23:16,Android,,,4608544693030754,,普通用户
4610440015121462,K4nAJluke,1811912867,约伊兹·赫萝,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 23:13,绝美柏欣妤iPhone 12 Pro Max,,,4608544693030754,,普通用户
4610439860979879,K4nAu46Uv,6541946066,怀梦鸿轩68,却是真的没有像是周泽楷这种，做什么事情喜欢穿西装的，这一切，都#宛丝昊磊#是因为一个人的一句话。　　你穿西装的样子很好看。　　为了这句话，就算是成为了黑帮大佬，周泽楷也离不开西装，他的那些衣柜里面，#科技进步不应该遗忘老年人#,,,,"宛丝昊磊,科技进步不应该遗忘老年人",0,0,0,2021-03-02 23:13,微博 weibo.com,"https://wx2.sinaimg.cn/large/0078Jl18ly1go2mf08xstj30sg0lcmyh.jpg,https://wx2.sinaimg.cn/large/0078Jl18ly1go2mf0dwilj305k05kweb.jpg",,,,普通用户
