id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4601271199474609,K0x4jDKMh,1959444680,云南网,【#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#（@新华网） L新华网的微博视频,,,新华网,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",1,0,0,2021-02-05 16:00,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005064&ssig=SsUrEzWa7T&KID=unistore,video",,,蓝V
4601270511342756,K0x3d5Djm,3150465063,沈铁苏家屯站,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,12,2021-02-05 15:57,微博 weibo.com,,,4601249028379434,,蓝V
4601270188643788,K0x2GAgDW,2035428610,青春龙泉驿,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",1,3,1,2021-02-05 15:56,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005064&ssig=SsUrEzWa7T&KID=unistore,video",,,蓝V
4601248953408972,K0wureiPq,1958889463,沈阳铁路,【#沈阳#迎牛年新春北陵公园打造市内冰雪嘉年华】本届北陵公园冰雪嘉年华共分为两个活动区域，其中一个是在北陵公园的湖面上搭建的冰雪大世界。占地2万余平方米的冰雪大世界设有20多种冰雪项目，让游客能够体验到北陵冬日的别样风味。另一个则是设立在昭陵内的世界文化遗产游览区。降雪过后，皇家园林的金瓦积雪、松涛林海的银装素裹尽显北国风光的分外妖娆。L辽视第一时间的微博视频,,沈阳·太原街,,沈阳,21,11,15,2021-02-05 14:31,iPhone客户端,,"http://f.video.weibocdn.com/SfFX2smTlx07K7X5gTvq01041200hQ5F0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005064&ssig=QfJVFpqEOF&KID=unistore,video",,,
4601269228153874,K0x18ydc6,3150465243,通辽车务段,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,15,2021-02-05 15:52,微博 weibo.com,,,4601248953408972,,蓝V
4601269181745541,K0x147k5T,3150465243,通辽车务段,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,12,2021-02-05 15:52,微博 weibo.com,,,4601249028379434,,蓝V
4601269065615426,K0x0SnyPo,2729232002,南丰发布,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",1,0,2,2021-02-05 15:51,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005065&ssig=zxGw%2Bnz2Q2&KID=unistore,video",,,蓝V
4601267420147687,K0wYe0Cq3,5737966505,内蒙古观察,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#（新华网）L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",1,0,1,2021-02-05 15:45,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005065&ssig=zxGw%2Bnz2Q2&KID=unistore,video",,,普通用户
4601266414029977,K0wWBgUnD,3496357023,武侯区城市有机更新促进中心,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 15:41,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005065&ssig=zxGw%2Bnz2Q2&KID=unistore,video",,,蓝V
4601260906385206,K0wNIqN5c,3150465091,大连火车站,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,12,2021-02-05 15:19,微博 weibo.com,,,4601249028379434,,蓝V
4601259203500409,K0wKYeGCd,3147973607,大连客运段,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,12,2021-02-05 15:12,微博 weibo.com,,,4601249028379434,,蓝V
4601257551213815,K0wIj55LF,5545557263,今日屏南,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频#就地过年新体验##网络中国节##年味屏南##中国年宁德味#@中国文明网@宁德文明网,,,"中国文明网,宁德文明网","就地过年空巢老人留守儿童怎么办,让就地过年也有温度,就地过年新体验,网络中国节,年味屏南,中国年宁德味",1,0,0,2021-02-05 15:05,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005065&ssig=zxGw%2Bnz2Q2&KID=unistore,video",,,蓝V
4601256842109751,K0wHa8QQf,7305894481,林芝森林消防,林芝森林消防超话#小年这样过#【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"小年这样过,就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,6,4,2021-02-05 15:03,林芝森林消防超话,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005065&ssig=zxGw%2Bnz2Q2&KID=unistore,video",,,蓝V
4601253235793165,K0wBloj49,6285362680,潍坊市人民检察院,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频（来源：新华网）,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,2,0,2021-02-05 14:48,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005065&ssig=zxGw%2Bnz2Q2&KID=unistore,video",,,蓝V
4601252400600420,K0wA02wcc,5270834731,大竹发布,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,0,2021-02-05 14:45,微博 weibo.com,,,,,蓝V
4601250349842787,K0wwGFiyD,3147973577,沈铁赤峰车务段,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,12,2021-02-05 14:37,HUAWEI P40 5G,,,4601249028379434,,蓝V
4601250336748535,K0wwFsjBl,5411640999,天水检察,#天检播报#【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频（来源：新华网）,,,,"天检播报,就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,1,1,2021-02-05 14:37,Android,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005068&ssig=QH5wSup0ju&KID=unistore,video",,,蓝V
4601246982086655,K0wrg8KPJ,5985556229,台风FM,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 14:23,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005068&ssig=QH5wSup0ju&KID=unistore,video",,,黄V
4601246029978369,K0wpIFRPr,2867605675,四川药品监管,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 14:20,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005068&ssig=QH5wSup0ju&KID=unistore,video",,,蓝V
4601245388511167,K0woGzI8T,1702806611,峨眉微博,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 14:17,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005068&ssig=QH5wSup0ju&KID=unistore,video",,,蓝V
4601244566683979,K0wnms2O7,5661566460,中国宣汉,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,达州·宣汉,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",3,3,3,2021-02-05 14:14,iPhone客户端,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,蓝V
4601236106256702,K0w9IqfEy,3973911652,郫都服务,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 13:40,iPhone客户端,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,蓝V
4601235921707526,K0w9q7acK,6523594690,盘锦市委网信办,#让就地过年也有温度#【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？L新华网的微博视频,,,,"让就地过年也有温度,就地过年空巢老人留守儿童怎么办",0,0,1,2021-02-05 13:39,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,蓝V
4601235384830149,K0w8ykgxD,3840902209,昆明五华发布,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 13:37,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,蓝V
4601233388089379,K0w5kxWpR,1990198375,眉山发布,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#来源：新华网L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 13:29,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,蓝V
4601233367375304,K0w5iuWEw,2475613010,眉山网,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#来源：新华网L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 13:29,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,普通用户
4601226999627927,K0vV1EoF9,5384801243,徽州反邪教,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#@新华网L新华网的微博视频,,,新华网,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 13:04,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,蓝V
4601225741607917,K0vT06Ki9,5973220849,南充顺庆检察,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,1,2021-02-05 12:59,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005070&ssig=LaT4F3pTAo&KID=unistore,video",,,蓝V
