id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4875166755324086,MvxqHml2m,7721641123,怦然心动girl,#首个助听房计划免费为老人上门测听#这也是可以给那些老人带去关心和帮助，这样的事情必须要支持起来，满满的正能量了,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:23,微博网页版,,,,福建,普通用户
4875166742219596,MvxqG9jpW,7717030035,喵星人可爱到起飞,#首个助听房计划免费为老人上门测听#这可以很好的帮助老年人缓解自己的疑虑，提供上门免费测听也是非常的优秀，我感觉特别的温暖,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:23,微博网页版,https://wx2.sinaimg.cn/large/008qfS2nly1hbmi9d4u9fj30vk12pjyy.jpg,,,福建,黄V
4875166721248651,MvxqE5ePx,7746400294,踏雪长哥悠,#首个助听房计划免费为老人上门测听#这样的服务真的是相当的用心，而且可以给那些老人带去帮助也是非常让我感动的,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:23,微博网页版,"https://wx1.sinaimg.cn/large/008sf6Aely1hbmi96u0xrj30wi12bagj.jpg,https://wx3.sinaimg.cn/large/008sf6Aely1hbmi973chsj30wf11tdo0.jpg",,,福建,普通用户
4875166674589403,MvxqzjfUD,7738489893,不止的铭铭,#首个助听房计划免费为老人上门测听#通过这样的活动，能够让老年人了解到听力的健康。也能够更加的清楚老人们的听力问题,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:22,小米9,,,,江苏,普通用户
4875166653616013,MvxqxfaGN,7798814786,猪猪回头有点萌,#首个助听房计划免费为老人上门测听#这个问题可以注意到也是很不错的吧，重点是免费这个行为，也是可以更好的帮助老人,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:22,Xiaomi 13,https://wx3.sinaimg.cn/large/008vN1Zggy1hbmi9o5wkwj30u00ylq6y.jpg,,,福建,普通用户
4875166616390100,MvxqtqOm8,7757725573,花悄然开了,#首个助听房计划免费为老人上门测听#有听力受损的老人真的太多了，感谢这个助听房的计划，可以让更多老人们重视起自己的听力问题。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:22,iPhone客户端,,,,浙江,普通用户
4875166498426036,MvxqhzlZO,7738489954,宝子一起来了,#首个助听房计划免费为老人上门测听#看到这个计划我还是很赞同的，老年人出门也不是很方便，上门服务能够为他们减少这方面的烦恼,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:22,小米8周年旗舰手机,"https://wx1.sinaimg.cn/large/008rHUK6ly1hbmi8z5hexj30v90nlaff.jpg,https://wx2.sinaimg.cn/large/008rHUK6ly1hbmi90m9wuj30sj0o50zk.jpg",,,江苏,普通用户
4875166493968136,MvxqhgEic,7772796749,姬泱-,#首个助听房计划免费为老人上门测听#我觉得这个计划确实挺不错的，特别是对于那些老人来讲，能够帮助到老人很多地方。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:22,iPhone客户端,,,,山东,普通用户
4875166377314713,Mvxq5uGTf,7798864718,大头从不怕淋雨,#首个助听房计划免费为老人上门测听#我觉得听力问题应该是被大家关注的，特别是老人的听力，这个行为就是让人心暖暖的,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:21,Xiaomi 13,,,,福建,普通用户
4875166361064771,Mvxq44sZJ,7759147105,眨巴又眨巴,#首个助听房计划免费为老人上门测听#很多老人舍不得花钱去医院做这个听力测试，这下子有免费的上门给他们测试听力也是一件挺好的事情！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:21,iPhone客户端,"https://wx4.sinaimg.cn/large/008t6ABXgy1hbmi8fy7fzj30yi193n0u.jpg,https://wx3.sinaimg.cn/large/008t6ABXgy1hbmi8gla2tj30wi0x3ag6.jpg",,,浙江,普通用户
4875164712176264,Mvxnp9892,5233518350,数码测评家,#首个助听房计划免费为老人上门测听#我觉得这样挺不错的，可以让人提早发现提早治疗，因为我爷爷奶奶听力就不太好，要是有这个的话也不用他们去医院检查了！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:15,,"https://wx2.sinaimg.cn/large/005Ibjcigy1hbmi1mj47xj30u00gbjtp.jpg,https://wx2.sinaimg.cn/large/005Ibjcigy1hbmi1mt0cmj30sv0qo0v6.jpg,https://wx4.sinaimg.cn/large/005Ibjcigy1hbmi1n2y57j30qo0wpmzk.jpg",,,江西,红V
4875164523433043,Mvxn6ep5F,2627076843,历史文学,#首个助听房计划免费为老人上门测听#看到这样的一幕真的是非常的开心。真正意义上解决了老年人听力障碍的问题。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:14,iPhone客户端,"https://wx2.sinaimg.cn/large/9c9602ebgy1hbmi0us1stj20u00gbjtp.jpg,https://wx3.sinaimg.cn/large/9c9602ebgy1hbmi0v2kpnj20qo0wpmzk.jpg,https://wx1.sinaimg.cn/large/9c9602ebgy1hbmi0uh81yj20sv0qo0v6.jpg",,,江西,红V
4875164346483248,MvxmOrcAw,6507495567,冷门历史,#首个助听房计划免费为老人上门测听#致敬，我要给这个活动点一个大大的赞，真是充满了满满的温暖和正能量呀！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:13,iPhone 13,"https://wx4.sinaimg.cn/large/0076oMRVgy1hbmi04aa71j30u00gbjtp.jpg,https://wx1.sinaimg.cn/large/0076oMRVgy1hbmi04l5qzj30qo0wpmzk.jpg,https://wx4.sinaimg.cn/large/0076oMRVgy1hbmi03zw92j30sv0qo0v6.jpg",,,江西,红V
4875164213578561,MvxmBf0WJ,5280503753,漫漫娱生,#首个助听房计划免费为老人上门测听#真的是太喜欢这样的吧，首个助听房计划来了，而且免费为老人上门。这样的服务真的是看出来很用心了，一整个爱住了呢！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:13,iPhone 12,"https://wx2.sinaimg.cn/large/005Lmsfnly1hbmhzk8u0rj30wi0nrtdo.jpg,https://wx4.sinaimg.cn/large/005Lmsfnly1hbmhzkimi8j30wi1btqbh.jpg,https://wx1.sinaimg.cn/large/005Lmsfnly1hbmhzktjflj30wi1bs11q.jpg",,,河南,黄V
4875164024045873,MvxmigYw1,5761342726,科技发言人,#首个助听房计划免费为老人上门测听#真的是太令人动容了啊，这就是首个助听房计划吗，真的是太有感觉了！相信随着时代的发展对老人也会有更多的益处，这一次的真的狠狠爱啦！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:12,iPhone 12,"https://wx1.sinaimg.cn/large/006hU0qGly1hbmhyrvrzkj30wi1bt7cv.jpg,https://wx2.sinaimg.cn/large/006hU0qGly1hbmhys7b1dj30wi1bsdov.jpg,https://wx2.sinaimg.cn/large/006hU0qGly1hbmhysg6pnj30wi0nrgqm.jpg",,,河南,普通用户
4875162610047263,Mvxk10cij,5742773317,数码好机友,#首个助听房计划免费为老人上门测听#首批移动助听房计划已经开始在杭州巡回了，相信一定会有越来越多的老人受到帮助，看到这个计划也让我发自内心的感到骄傲！确实是有越来越多的人愿意伸出援手，帮助老人,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:06,,https://wx2.sinaimg.cn/large/006gE5G5gy1hbmhsynxouj30qo0wp421.jpg,,,江西,黄V
4875162413698277,MvxjHfw5D,7099636802,锦鲤考试,#首个助听房计划免费为老人上门测听#这种上门为老年人做检查真的是非常的温暖了呀，这样子的活动，让老年人重新找到自信，不会因为听力而产生自卑,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:05,,https://wx3.sinaimg.cn/large/007KtlR0gy1hbmhs4xd7bj30sv0qo421.jpg,,,江西,黄V
4875162371491851,MvxjD6g67,6006269944,奔奔体育,#首个助听房计划免费为老人上门测听#这也是能够让老人关爱和听力的健康，免费为老人上门测听，也可以缓解老人们的疑虑，这个计划也会为一些弱势群体提供一些帮助，让老人可以和年轻人一样，买到自己适合的物品,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:05,OPPO Reno7 SE 5G,https://wx1.sinaimg.cn/large/006ytHbGgy1hbmhryr7f2j30qo0wpadl.jpg,,,江西,黄V
4875162191924763,Mvxjl84Iz,5774378373,数码旅游家,#首个助听房计划免费为老人上门测听#这对于老年人来说是一个很好的消息，因为可以不出门就可以检测听力了，让我们一起关心老人的健康问题吧,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:05,真我GT Neo 闪速版,"https://wx4.sinaimg.cn/large/006iMHB3gy1hbmhr5n99nj30qo0wkmz0.jpg,https://wx1.sinaimg.cn/large/006iMHB3gy1hbmhr6a6lzj30qo0wpgnz.jpg,https://wx2.sinaimg.cn/large/006iMHB3gy1hbmhr74iy7j30sv0qo76j.jpg,https://wx4.sinaimg.cn/large/006iMHB3gy1hbmhr7xpbrj30qo0wvacq.jpg",,,江西,黄V
4875162145259928,Mvxjgm4ly,5919594269,圆梦锦鲤,#首个助听房计划免费为老人上门测听#这种上门为老年人做检查真的是非常的温暖了呀，让更多的老年人感受到社会对于他们的这种关心和帮助，可真的是觉得非常的支持了。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:04,,"https://wx3.sinaimg.cn/large/006sC0SVgy1hbmhr00nx3j30sv0qo421.jpg,https://wx4.sinaimg.cn/large/006sC0SVgy1hbmhr0dj93j30qo0wpdjc.jpg,https://wx3.sinaimg.cn/large/006sC0SVgy1hbmhr0sefoj30u00gbn0n.jpg",,,江西,红V
4875162107514301,MvxjcvwOp,7307210795,短片酱,#首个助听房计划免费为老人上门测听#这好处还是非常多的，离家近，不用老人四处奔波，而且还是免费的，更能够让老人放心的接受测听和诊治！LVista看天下的微博视频,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/adj2cpOnlx083zFbj4nK01041200WtZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726581051&ssig=wRzOwd1fW8&KID=unistore,video",,安徽,金V
4875162087068628,MvxjatES8,1922018891,神在改变,#首个助听房计划免费为老人上门测听#毕竟听力健康对于老人来说也是非常重要的，但是老人多少有点讳疾忌医，这样的方式也能够让他们更加信任LVista看天下的微博视频,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/adj2cpOnlx083zFbj4nK01041200WtZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726581073&ssig=UhvR3Wez7l&KID=unistore,video",,安徽,黄V
4875162078680572,Mvxj9Aqde,2313002885,娱旅君,#首个助听房计划免费为老人上门测听#这也确实是让我觉得非常的有意义了！看到这个计划也让我发自内心的感到骄傲！确实是有越来越多的人愿意伸出援手，帮助老人LVista看天下的微博视频,,,,首个助听房计划免费为老人上门测听,0,0,1,2023-03-03 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/adj2cpOnlx083zFbj4nK01041200WtZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726581073&ssig=UhvR3Wez7l&KID=unistore,video",,安徽,金V
4875162074223929,Mvxj9hIPT,5761306459,时尚追剧音,#首个助听房计划免费为老人上门测听#这也是能够让老人关爱和听力的健康，免费为老人上门测听，也可以缓解老人们的疑虑，保护他们的是听力！LVista看天下的微博视频,,,,首个助听房计划免费为老人上门测听,0,0,1,2023-03-03 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/adj2cpOnlx083zFbj4nK01041200WtZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726581073&ssig=UhvR3Wez7l&KID=unistore,video",,安徽,金V
4875162069765644,Mvxj8EYuo,2018195231,国产剧追究中心,#首个助听房计划免费为老人上门测听#这也是非常有社会责任感了！这个计划也会为一些弱势群体提供一些帮助，让老人可以和年轻人一样，买到自己适合的物品LVista看天下的微博视频,,,,首个助听房计划免费为老人上门测听,0,0,1,2023-03-03 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/adj2cpOnlx083zFbj4nK01041200WtZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726581073&ssig=UhvR3Wez7l&KID=unistore,video",,安徽,金V
4875161872894178,MvxiPc8Ui,6809897832,科技电竞解说,#首个助听房计划免费为老人上门测听#很多老人怕麻烦儿女，有什么问题也不说，其实我们应该多关心老人，希望每个老人都健健康康，让这些老年人感受到了关爱，也可以排除一下他们听力的问题,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:03,,https://wx4.sinaimg.cn/large/007qRDvOgy1hbmhpwbnavj30qo0wp421.jpg,,,江西,红V
4875161691488725,Mvxix6fhH,6182718017,数码皮哥,#首个助听房计划免费为老人上门测听#很多老人怕麻烦儿女，有什么问题也不说，其实我们应该多关心老人，现在有了这种计划真的太好了,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:03,真我GT Neo 闪速版,"https://wx3.sinaimg.cn/large/006Kq3olgy1hbmhp3fuyfj30qo0wvacq.jpg,https://wx2.sinaimg.cn/large/006Kq3olgy1hbmhp40hbfj30qo0wkmz0.jpg,https://wx3.sinaimg.cn/large/006Kq3olgy1hbmhp4oa9jj30qo0wpgnz.jpg,https://wx4.sinaimg.cn/large/006Kq3olgy1hbmhp58fzjj30sv0qo76j.jpg",,,江西,黄V
4875161423577340,Mvxi6f0D2,2374142787,科技好运,#首个助听房计划免费为老人上门测听#不得不说，老年人有这样的情况还是挺多的，很多老年人害怕上医院，行动不方便，上门测听真的是太好了,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:02,,https://wx3.sinaimg.cn/large/8d828b43gy1hbmho19l3oj20u00gbn0n.jpg,,,江西,金V
4875161255283940,MvxhPmaAQ,5537901652,数码养生,#首个助听房计划免费为老人上门测听#这个真的是太方便了吧，能够为老人真正的着想，社会果然是越来越好了，必须支持，简直太赞了,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:01,真我GT Neo 闪速版,"https://wx3.sinaimg.cn/large/0062Mtcogy1hbmhna5trjj30sv0qomzf.jpg,https://wx4.sinaimg.cn/large/0062Mtcogy1hbmhnar6uvj30qo0wvq5m.jpg,https://wx3.sinaimg.cn/large/0062Mtcogy1hbmhnbn4x7j30qo0wk40d.jpg,https://wx3.sinaimg.cn/large/0062Mtcogy1hbmhnclh4nj30qo0wpq5b.jpg",,,江西,黄V
4875161070998579,Mvxhx4bM7,7703870748,窗外的风很大,#首个助听房计划免费为老人上门测听#这样的活动十分的有意义，让这些老年人感受到了关爱，也可以排除一下他们听力的问题,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:00,Android,"https://wx2.sinaimg.cn/large/008pmEHOly1hbmhmk64ixj30qo0yugo5.jpg,https://wx2.sinaimg.cn/large/008pmEHOly1hbmhmkfzpyj30qo0wxq4p.jpg",,,河北,黄V
