id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852421086166550,MlZI8pScu,2716593467,郑州日报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 17:00,微博网页版,,,,,蓝V
4852421085629843,MlZI8nCzV,2233211910,深圳龙岗发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,0,2022-12-30 17:00,微博网页版,,,,,蓝V
4852420380722757,MlZH0321n,2434139193,郑州发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,1,6,2022-12-30 16:57,,,,,,蓝V
4852416254315625,MlZAli6GR,2097081305,无锡新闻广播,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点@人民日报,,,人民日报,老年人肺炎可能不发烧,0,0,0,2022-12-30 16:40,荣耀30 5G,,,,,蓝V
4852416052474785,MlZA1anNT,3195538854,泰州发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 16:40,微博网页版,,,,,蓝V
4852415654528154,MlZzniZYK,2746922313,陕西省地震局,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,1,2022-12-30 16:38,荣耀20,,,,,蓝V
4852415616000198,MlZzjpaVo,2740635927,牡丹晚报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,1,2022-12-30 16:38,微博网页版,,,,,蓝V
4852414441593206,MlZxq6GsS,2656296377,北京昌平健康教育,注意！#老年人肺炎可能不发烧#,,,,老年人肺炎可能不发烧,0,0,1851,2022-12-30 16:33,360安全浏览器,,,4852366140774916,,蓝V
4852413385410789,MlZvImHAN,3977973716,温江服务,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓°如何避免新冠感染出现肺炎？——国家卫健委组织...O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点http://mapi/001Oy5hfly1h9lwxt045yj60rs0fmmy002,,,,老年人肺炎可能不发烧,0,1,0,2022-12-30 16:29,HUAWEI P30,,,,,蓝V
4852412806085836,MlZuMpxcE,2559716940,上海嘉定,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓↓↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 16:27,微博网页版,,,,,蓝V
4852412286764263,MlZtWsnH1,1656409327,楊培安RogerYang,#上海重症高峰已慢慢出现##张文宏解读为何觉得白肺变多了##男子阳后连咳10多天把肋骨咳断##咳嗽其实是人体的一种保护机制##张文宏称易感人群新春是个坎儿##老年人肺炎可能不发烧#1.豈止上海…各地第一波高峰早就開始了。現在正在為元旦這第二波高峰嚴陣以待！2.@张文宏医生張文宏醫師其實說的就是：基數大，所以雖然Omicron及其家族變異株沒有Delta變異株這麼嚴重，但對危險族群來說，引起肺炎的機率還是高的…這也是大家覺得白肺病例多的關係。而且，別忘了：流感、霉漿菌、百日咳…呼吸道疾病嚴重的話，一樣會變成肺炎、形成白肺的。3&4.輕咳是人體自我防衛機制沒錯。但請注意：是「輕」咳。就好像覺得嗓子不太舒服會清清嗓一樣。連續咳嗽、有痰，甚至痰的顏色變黃、綠就表示該就醫了！5&6.坎兒…現在就是了！易感人群只要一染疫，就是警戒！不只長者，任何人都應該在確定染疫後注意血氧值！容我再囉嗦一次：嚴格定義的話，只要連續測二次血氧都低於95%不要遲疑，即刻就醫！還有一天多一點，要告別多事的2022了。希望大家…迎向2023…都能健健康康、平平安安的！🙏🙏🙏❤️❤️❤️L央视新闻的微博视频,,台湾·台北,张文宏医生,"上海重症高峰已慢慢出现,张文宏解读为何觉得白肺变多了,男子阳后连咳10多天把肋骨咳断,咳嗽其实是人体的一种保护机制,张文宏称易感人群新春是个坎儿,老年人肺炎可能不发烧",0,0,11,2022-12-30 16:25,倒數計時iPhone客户端,,"http://f.video.weibocdn.com/o0/Ya0I0Do0lx081Xus17uw01041200JfWC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645299&ssig=NWe9Exx6DS&KID=unistore,video",,,红V
4852412063686338,MlZtAfsZ4,1663073073,华西社区报官博,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓°如何避免新冠感染出现肺炎？——国家卫健委组织...O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,1,2022-12-30 16:24,微博 weibo.com,https://wx4.sinaimg.cn/large/001Oy5hfly1h9lwxt045yj60rs0fmmy002.jpg,,,,蓝V
4852409119279825,MlZoPCW6B,1761616742,云南共青团,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,1,2022-12-30 16:12,微博网页版,,,,,蓝V
4852408502721790,MlZnQbq3Q,1043320390,半岛晨报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,2,1,2,2022-12-30 16:10,微博网页版,,,,,蓝V
4852408268890720,MlZnsBiSI,1966122321,商丘网,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 16:09,华为P50 Pocket,,,,,蓝V
4852408113431872,MlZndeoMM,1918286701,微内江,#老年人肺炎可能不发烧#@人民日报O【注意！#老年人肺炎可能不发烧#】,,,人民日报,老年人肺炎可能不发烧,0,0,0,2022-12-30 16:08,nova4e 3200W立体美颜,,,,,蓝V
4852406405304743,MlZksmg0n,3215918151,临泉发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 16:01,融合媒体工作平台,,,,,蓝V
4852403460903313,MlZfI3MZz,1915671961,陕西都市快报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓via.人民日报O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,2,1,2,2022-12-30 15:50,微博网页版,,,,,蓝V
4852402962305189,MlZeU9FGt,3120845115,安徽日报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:48,微博 weibo.com,,,,,蓝V
4852402333950930,MlZdTgzOG,3809500703,昆明市政协,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（@人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,人民日报,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:45,微博网页版,,,,,蓝V
4852400944844218,MlZbEkkcy,1989143312,上海杨浦,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:40,微博网页版,,,,,蓝V
4852399175374615,MlZ8Nmybl,1905653985,北京广播,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:32,iPhone 14 Pro,,,,,蓝V
4852398293782404,MlZ7nfRYw,2115262352,精彩洛阳,注意！#老年人肺炎可能不发烧#,,,,老年人肺炎可能不发烧,0,0,1851,2022-12-30 15:29,微博网页版,,,4852366140774916,,蓝V
4852397316509631,MlZ5Nrjs3,1710226151,河南法治频道,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:25,iPhone客户端,,,,,蓝V
4852396821843820,MlZ507JF2,3940091141,安吉发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,1,2022-12-30 15:23,微博 weibo.com,,,,,蓝V
4852396410279738,MlZ4l1aLU,3271855994,议政金陵,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:22,iPhone客户端,,,,,蓝V
4852396143157112,MlZ3Udfja,1893278624,深圳特区报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,0,2022-12-30 15:20,微博网页版,,,,,蓝V
4852395924258992,MlZ3yhRXq,1936119834,河北长城网,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,0,2022-12-30 15:20,微博 weibo.com,,,,,蓝V
4852395245312504,MlZ2smi1y,2011899834,微博大邑,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:17,iPhone客户端,,,,,蓝V
4852394342489962,MlZ10arKG,3675657612,宁夏日报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。（人民日报）更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:13,微博网页版,,,,,蓝V
4852393365997974,MlYZqpalw,3280876304,文明新乡官微,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,2,2022-12-30 15:09,Android,,,,,蓝V
4852393240170181,MlYZe0IgR,1906570245,姑苏晚报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:09,iPhone客户端,,,,,蓝V
4852393172798517,MlYZ7bK1n,2760296044,苏州日报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,1,1,2022-12-30 15:09,iPhone 13,,,,,蓝V
4852393151302593,MlYZ55sRz,2621516563,咸阳日报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓#男子阳后连咳10多天把肋骨咳断#O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,"老年人肺炎可能不发烧,男子阳后连咳10多天把肋骨咳断",1,0,0,2022-12-30 15:09,微博 weibo.com,,,,,蓝V
4852392908559196,MlYYGzUDy,2590506122,北京朝阳,【注意！#老年人肺炎可能不发烧#】#朝阳提示##疫情防控#,,,,"老年人肺炎可能不发烧,朝阳提示,疫情防控",0,0,1851,2022-12-30 15:08,微博网页版,,,4852366140774916,,蓝V
4852392136278984,MlYXrqlrW,5541011958,人民日报全国党媒平台,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:05,微博 weibo.com,,,,,蓝V
4852392132085482,MlYXr8KwO,1662558237,云南发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（@人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,人民日报,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:05,微博网页版,,,,,蓝V
4852391630085210,MlYWD0mam,6243817726,中国科技工作者之家,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,1,2022-12-30 15:03,微博网页版,,,,,蓝V
4852391302926036,MlYW6chc8,5521606430,遵义发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 15:01,,,,,,蓝V
4852390890587470,MlYVr2sPk,2024872695,平安商丘,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,0,2022-12-30 15:00,微博网页版,,,,,蓝V
4852389804513087,MlYTGiW3J,1840551510,湖北之声,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,1,2022-12-30 14:55,iPhone 13,,,,,蓝V
4852389016515979,MlYSprl6r,3563775165,宜宾发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点@人民日报,,,人民日报,老年人肺炎可能不发烧,0,1,2,2022-12-30 14:52,,,,,,蓝V
4852388386575917,MlYRorAHb,2046576145,商丘日报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 14:50,iPhone客户端,,,,,蓝V
4852388240302208,MlYRa1gCk,5445766958,辽宁检察,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 14:49,iPhone 11,,,,,蓝V
4852388014594110,MlYQNjh8y,2096389825,美好滁州,#小美发布#【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,"小美发布,老年人肺炎可能不发烧",0,0,1,2022-12-30 14:48,微博网页版,,,,,蓝V
4852386940326604,MlYP41mXO,5367034453,河南网信,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,1,2022-12-30 14:44,,,,,,蓝V
