id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4419101331588521,I80UB6Ffj,2885919654,Candy黄炎卓,奔跑吧女神们跑步难吗？我不觉得难抬起两条腿把自己变成小朋友向前没心没肺的奔就像不曾受伤就像不曾离开RunningCandy#硬核老人健身方式##运动先锋计划#@江小跑101,,,江小跑101,"硬核老人健身方式,运动先锋计划",0,11,9,2019-09-21 23:22,绿洲APP,"https://wx3.sinaimg.cn/large/ac03a3a6ly3g77jvxchdjj20u00u0tkb.jpg,https://wx4.sinaimg.cn/large/ac03a3a6ly3g77jw0f3u9j20u00u0b29.jpg,https://wx2.sinaimg.cn/large/ac03a3a6ly3g77jw0imz4j20u00u07wh.jpg,https://wx4.sinaimg.cn/large/ac03a3a6ly3g77jvynbshj20u00u0qjb.jpg",,,,黄V
4419092922333678,I80H29N5Y,5651608724,韩韩韩韩大叔,英雄迟暮初衷不改#硬核老人健身方式##搞笑幽默##搞笑#,,,,"硬核老人健身方式,搞笑幽默,搞笑",1,4,8,2019-09-21 22:48,iPhone客户端,,,,,普通用户
4419092171350686,I80FP5Fng,2318265821,半月谈,#谈哥夜话##硬核老人健身方式#小伙伴们平时的健身方式是什么呀？,,,,"谈哥夜话,硬核老人健身方式",3,17,26,2019-09-21 22:45,谈哥的Android,,,,,蓝V
4419090237992438,I80CHxxci,5192929320,what-a-play,#硬核老人健身方式#左飞飞，右飞飞，我在这里chen颈椎；颈椎病，腰腿疼，五脏六腑都畅通（忘了在哪里看到的视频版，看了就忘不了）,,,,硬核老人健身方式,0,0,3,2019-09-21 22:37,HUAWEI P20 Pro,,,,,普通用户
4419088929184224,I80AACxeE,1588232234,吴石峰V,#硬核老人健身方式#其实不是老人变坏了，还是那句话可能是更多的坏人变老了。#全民打卡#,,,,"硬核老人健身方式,全民打卡",0,0,1,2019-09-21 22:32,iPhone客户端,,,,,黄V
4419085225767022,I80uCocgu,6710602071,我是何玉才,#硬核老人健身方式#壮哉老人家,,,,硬核老人健身方式,0,0,1,2019-09-21 22:18,iPhone客户端,,,,,普通用户
4419074727472869,I80dGvm29,5645188388,95玩美旋律95,#硬核老人健身方式#确定是老人嘛不过，够硬核,,,,硬核老人健身方式,0,0,2,2019-09-21 21:36,HUAWEI P30 Pro,,,,,黄V
4419069635572399,I805tnnDp,5848430370,撕盖乐X,#硬核老人健身方式#把我笑的姨妈都一段一段的,,,,硬核老人健身方式,0,0,0,2019-09-21 21:16,荣耀手机 勇敢做自己,,,,,普通用户
4419068708853147,I803YB96H,1986895011,成都校园,#硬核老人健身方式#早睡早起强身健体,,,,硬核老人健身方式,2,1,3,2019-09-21 21:12,iPhone XS Max,,,,,蓝V
4419046810186212,I7ZuF0Mrq,5230164687,有个朋友,#硬核老人健身方式#全程高能健身器材被大爷大妈开发出新功能L笑神来啦的微博视频,,,,硬核老人健身方式,22,36,144,2019-09-21 19:45,微博视频号,,"http://f.video.weibocdn.com/003PVyvZlx07xcazTac001041201ohcC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566423&ssig=rdQPFM9OQ3&KID=unistore,video",,,
4419065235374666,I7ZYnmyca,5880615609,爱喝水的鱼carl,真真是太能了#硬核老人健身方式#,,,,硬核老人健身方式,0,0,144,2019-09-21 20:58,红米Redmi,,,4419046810186212,,普通用户
4419063667613023,I7ZVQvWuH,5666525079,蓝得大叔,#硬核老人健身方式#健身我不反对，但能不能别那么骚……,,,,硬核老人健身方式,8,3,39,2019-09-21 20:52,,,,,,黄V
4419060680701947,I7ZR22WBJ,1289869331,星尘碎语,#硬核老人健身方式##搞笑视频#怪不得歪果仁都来中国学功夫，公园大爷教你做人L桓初心的微博视频,,,,"硬核老人健身方式,搞笑视频",3,10,65,2019-09-21 20:40,微博视频号,,"http://f.video.weibocdn.com/003sYiEilx07xceljeME01041200cbDu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566426&ssig=Psys3VwWyc&KID=unistore,video",,,黄V
4419056775698028,I7ZKJnUjG,5102705005,Ted熊物语,【#硬核老人健身方式#4分钟暴汗tabata】Tabata是一种很流行的快速减脂运动，男女都适合练，练一次就相当于连续跑步60分钟。每个动作20秒，休息10秒做下一个动作！什么胸肌、腹肌、人鱼线…都是小case，赶紧跟着一大波型男练起来~（via：全球健身中心）L全球健身中心的秒拍视频,,,,硬核老人健身方式,276,23,356,2019-09-21 20:24,Android,,"http://miaopai.video.weibocdn.com/8fgXFI2jlx07iOGUbNZe01040201EpGK0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729566426&ssig=EFIulCOotu&KID=unistore,video",,,
4419056976999131,I7ZL3tmNd,5039374816,华讯V视,【#硬核老人健身方式#4分钟暴汗tabata】Tabata是一种很流行的快速减脂运动，男女都适合练，练一次就相当于连续跑步60分钟。每个动作20秒，休息10秒做下一个动作！什么胸肌、腹肌、人鱼线…都是小case，赶紧跟着一大波型男练起来~,,,,硬核老人健身方式,0,0,356,2019-09-21 20:25,三星android智能手机,,,4419056775698028,,普通用户
4419056713404865,I7ZKDehLb,6538742549,吃可爱多长大的仙女06,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 20:24,iPhone客户端,https://wx1.sinaimg.cn/large/0078vTDvly1g77erj59ccj30qn0qnjt1.jpg,,,,普通用户
4419056604388976,I7ZKsipLW,6538742549,吃可爱多长大的仙女06,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 20:24,iPhone客户端,,,,,普通用户
4419054799961953,I7ZHxFNyF,2583264533,博博97520,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 20:17,iPhone客户端,,,,,普通用户
4419054347355652,I7ZGOuRxy,5153879331,海莉娜莎,#硬核老人健身方式#,,成都·杜甫草堂,,硬核老人健身方式,0,0,0,2019-09-21 20:15,荣耀9青春版 全屏四摄,,,,,普通用户
4419054028218235,I7ZGiytWb,5522335891,随心惢,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 20:14,OPPO R9s,,,,,普通用户
4419053914966932,I7ZG7kQ7O,6404299660,西铖小巷1441,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 20:13,vivo手机,,,,,普通用户
4419052594383358,I7ZDZiojk,6587503314,小困鹅,#硬核老人健身方式#哈哈哈哈哈,,,,硬核老人健身方式,0,0,0,2019-09-21 20:08,荣耀7X 全面屏手机,,,,,普通用户
4419052154043475,I7ZDhgXTl,5856318327,自行车升级,#硬核老人健身方式##硬核老人健身方式#哈哈哈还好还好,,,,硬核老人健身方式,0,0,0,2019-09-21 20:06,Android,,,,,普通用户
4419050531037850,I7ZAF4lZw,2846622504,重庆事儿,#硬核老人健身方式#这就是外国人眼里的中国人们会功夫的原因via.L暴走街拍的微博视频,,,,硬核老人健身方式,1,8,7,2019-09-21 20:00,,,"http://f.video.weibocdn.com/003E1oXklx07xc9zCRbq01041200orBe0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566428&ssig=n1aCDY4tT6&KID=unistore,video",,,黄V
4419050522382103,I7ZAE9ZH1,7149668148,ssss大家好,#硬核老人健身方式#哈哈,,,,硬核老人健身方式,0,0,0,2019-09-21 20:00,iPhone客户端,,,,,普通用户
4419050132134495,I7ZA18Xhl,3207747347,王子不老,#硬核老人健身方式#,,,,硬核老人健身方式,0,1,1,2019-09-21 19:58,OPPO R9s,https://wx3.sinaimg.cn/large/bf325713ly1g77e0brqvcj22o03k0qv7.jpg,,,,普通用户
4419049595655828,I7Zz9nJl2,6407153500,带电体情报员,#硬核老人健身方式#你大爷还是你大爷,,,,硬核老人健身方式,2,1,14,2019-09-21 19:56,🐻iPhone客户端,,,,,普通用户
4419049138086429,I7ZypxVEh,3058877045,懒得去跑,#硬核老人健身方式#呼吸不停，运动不止#体育趣闻#（图源网）,,,,"硬核老人健身方式,体育趣闻",0,1,8,2019-09-21 19:54,iPhone客户端,,,,,普通用户
4419048567457952,I7Zxuvi9y,6753450951,吸欧气的小福,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:52,荣耀8X,,,,,普通用户
4419048446318729,I7ZxiqvMZ,1798962595,菠萝吹雪8419,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:51,黄明昊的nana,,,,,黄V
4419048089242284,I7ZwICMl6,7124953234,化儿198001,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:50,vivo X20全面屏手机,,,,,普通用户
4419047795821431,I7Zwfoqq3,6517611774,刘刘刘刘佳小台,#硬核老人健身方式#,,唐山,,硬核老人健身方式,0,0,0,2019-09-21 19:49,红米Redmi,,,,,普通用户
4419047728820947,I7Zw8B0Jl,3232609071,阿珍爱阿强er,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:49,华为P9手机摄影再突破,,,,,普通用户
4419047590350417,I7ZvV1t9T,6290139206,诚诚挚爱心,#硬核老人健身方式#,,东莞,,硬核老人健身方式,0,0,0,2019-09-21 19:48,小米Max,,,,,普通用户
4419047577441635,I7ZvTvdUn,6079250873,世界欧皇88,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:48,Android客户端,,,,,普通用户
4419047238483266,I7ZvlzASS,5977906668,朕的小窝123,#硬核老人健身方式#饭后百倍走，活到九十九,,,,硬核老人健身方式,0,0,0,2019-09-21 19:47,OPPO R9,,,,,普通用户
4419047149949519,I7ZvcFKk7,6439739630,森森一先生,#硬核老人健身方式#,,漳州·平和,,硬核老人健身方式,0,0,0,2019-09-21 19:46,魅蓝 5,,,,,普通用户
4419046361961056,I7ZtW8e9W,6438810089,每天12点起,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,1,2019-09-21 19:43,HUAWEI nova 3i,,,,,黄V
4419046356973337,I7ZtVtg5b,3032633157,气定神闲的生活,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:43,Redmi Note 7 Pro,https://wx2.sinaimg.cn/large/b4c24f45ly1g77dkpsvsmj20m80xcte5.jpg,,,,黄V
4419046303122672,I7ZtQd6lG,5124412131,U_只爱一个妳,#硬核老人健身方式#,,天津,,硬核老人健身方式,0,0,0,2019-09-21 19:43,联想黄金斗士S8 4G版,,,,,普通用户
4419046261352190,I7ZtM5FLw,6657298111,丽萨莎莎,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:43,iPhone 6,,,,,普通用户
4419046235327483,I7ZtJmlV9,6568291461,2019要更好哇,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:43,iPhone客户端,,,,,普通用户
4419046189901566,I7ZtEFxQG,1795271384,ABC小新星,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:42,iPhone 6s,,,,,普通用户
4419046168580531,I7ZtCA0bF,6513106823,今天变肥了嘛,#硬核老人健身方式#来啦来啦哈哈哈哈,,,,硬核老人健身方式,0,0,0,2019-09-21 19:42,iPhone客户端,,,,,普通用户
4419046155718569,I7ZtBnZEZ,5597940760,煜来煜帅,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:42,vivo手机,,,,,普通用户
4419045811817907,I7Zt37CV5,6568291461,2019要更好哇,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:41,iPhone客户端,,,,,普通用户
4419045509939441,I7ZsyFHHz,5948708396,别居一番天地,#硬核老人健身方式#这不是一朝一夕练就的，老人们练的是真功夫,,,,硬核老人健身方式,0,0,1,2019-09-21 19:40,iPhone客户端,,,,,普通用户
4419045404855316,I7Zsokn5y,7034787304,花时斗丽123,#硬核老人健身方式#花式单双杠,,,,硬核老人健身方式,0,0,0,2019-09-21 19:39,OPPO超视野全面屏R15,,,,,普通用户
4419045292233244,I7Zsd9mY4,3192850034,寻梦的地方521,#硬核老人健身方式#必须要做到早睡早起，多锻炼身体。,,,,硬核老人健身方式,0,0,1,2019-09-21 19:39,三星android智能手机,,,,,普通用户
4419045279624127,I7ZsbEnFR,6406036476,小草莓爱心,#硬核老人健身方式#现在老人太厉害了,,,,硬核老人健身方式,0,0,1,2019-09-21 19:39,iPhone客户端,,,,,普通用户
4419045262205398,I7Zsa9fIW,6614306153,洋芋航航啊,#硬核老人健身方式#,,泸州·叙永,,硬核老人健身方式,0,0,0,2019-09-21 19:39,全屏双摄 OPPO A5,,,,,普通用户
4419045204335273,I7Zs4ibNL,6130593926,别抢我小鱼啦,#硬核老人健身方式#太急吗？广场舞？,,,,硬核老人健身方式,0,0,0,2019-09-21 19:39,前置双摄vivo X9,,,,,黄V
4419045128171759,I7ZrWyhQz,7269039787,想摘星星的小姑娘,#硬核老人健身方式#哈哈哈太力害了，比年轻人玩的还溜！,,,,硬核老人健身方式,0,1,3,2019-09-21 19:38,荣耀8 美得与众不同,,,,,普通用户
4419045124478444,I7ZrWiN2Y,5689980198,扛起毛球转身就跑,#硬核老人健身方式#太厉害了吧,,,,硬核老人健身方式,0,0,1,2019-09-21 19:38,OPPO智能手机,,,,,普通用户
4419045023762618,I7ZrMfMPo,5608125911,唯爱多多呀,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,1,2019-09-21 19:38,OPPO智能手机,,,,,普通用户
4419044675853368,I7ZrdoyJa,6373730509,新新小公举forever,#硬核老人健身方式#中国人的功夫,,,,硬核老人健身方式,0,0,1,2019-09-21 19:36,vivo AI智慧拍照X21,,,,,普通用户
4419044625284934,I7Zr8maQS,6320679364,qcws-2008,#硬核老人健身方式#早睡早起，天天锻炼身体！,,宿州·萧县,,硬核老人健身方式,0,0,0,2019-09-21 19:36,小米手机5,,,,,普通用户
4419044599558619,I7Zr5E6Dh,7045074912,跳跳小盐块,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:36,iPhone客户端,https://wx4.sinaimg.cn/large/007GMpOwly1g77ddg2gwgj30yi0ww75o.jpg,,,,普通用户
4419044486562683,I7ZqUrxfJ,3320800852,天雨皎伽,#硬核老人健身方式#好羡慕爱健身的老人,,,,硬核老人健身方式,0,0,1,2019-09-21 19:36,OPPO K3 硬核少年,,,,,普通用户
4419044239037766,I7ZqvBV8q,6157139703,12无为12zf,#硬核老人健身方式#不错,,,,硬核老人健身方式,0,0,0,2019-09-21 19:35,Android客户端,,,,,普通用户
4419044130180407,I7Zql0KVN,6373730509,新新小公举forever,#硬核老人健身方式#长见识了，哇塞中国功夫,,,,硬核老人健身方式,0,0,0,2019-09-21 19:34,vivo AI智慧拍照X21,,,,,普通用户
4419043195311285,I7ZoPmhHT,3311659967,我的室友嘴很贱,#硬核老人健身方式#打扰了告辞L我的室友嘴很贱的微博视频,,,,硬核老人健身方式,0,0,0,2019-09-21 19:31,微博视频号,,"http://f.video.weibocdn.com/002hk08mlx07xc9zdQkU010412007Ase0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566442&ssig=fBg6Fcykdm&KID=unistore,video",,,黄V
4419043174298585,I7ZoNi2g1,5599900376,暴走街拍,#硬核老人健身方式#这就是外国人眼里的中国人们会功夫的原因L暴走街拍的微博视频,,,,硬核老人健身方式,56,65,195,2019-09-21 19:30,微博视频号,,"http://f.video.weibocdn.com/003E1oXklx07xc9zCRbq01041200orBe0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566442&ssig=%2BKFrmCo0NB&KID=unistore,video",,,黄V
4419041256825906,I7ZlHsDJg,5635897790,Lulu99100110,#硬核老人健身方式#现在的老年人真的好厉害我作为一个年轻人真的是只吃不动今天和室友一起吃了新疆菜味道不错会回顾,,,,硬核老人健身方式,0,0,1,2019-09-21 19:23,玲珑双曲面魅蓝 X,"https://wx2.sinaimg.cn/large/0069pEtgly1g77cz0pjxwj30u013w0zr.jpg,https://wx2.sinaimg.cn/large/0069pEtgly1g77cz1jljgj30qo0xydhx.jpg",,,,普通用户
4419039953139744,I7ZjBdaN2,6488593291,孤城伴陌,#硬核老人健身方式#被狗牵着跑,,,,硬核老人健身方式,0,0,0,2019-09-21 19:18,OPPO超视野全面屏R15,,,,,普通用户
4419039944076379,I7ZjAh6s3,6071060425,莫洺拉扯,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:18,小米9,,,,,普通用户
4419039889694783,I7ZjuEG3t,6292049505,玖至,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:17,,"https://wx2.sinaimg.cn/large/006RONvrly1g77ctuvsrwj30j604xt8w.jpg,https://wx1.sinaimg.cn/large/006RONvrly1g77ctvg3e5j30j606v3z3.jpg,https://wx3.sinaimg.cn/large/006RONvrly1g77ctvrl55j30j60a10ta.jpg",,,,黄V
4419039817979138,I7ZjnxtJM,7292026311,小qwe1688,#硬核老人健身方式##硬核老人健身方式#为什么健身房内没人打架？其实都在无形的斗争。,,介休,,硬核老人健身方式,0,0,7,2019-09-21 19:17,OPPO R7s,,,,,普通用户
4419039788820733,I7ZjkB0FT,6355785261,隔壁王叔-叔,#硬核老人健身方式#见过一个老人玩空中旋转360，太厉害,,,,硬核老人健身方式,0,0,0,2019-09-21 19:17,vivo Z3性能实力派,,,,,黄V
4419039718038561,I7ZjdxJcd,1936230474,内心很积极的小狐狸,#硬核老人健身方式#真是厉害了,,,,硬核老人健身方式,0,0,0,2019-09-21 19:17,Android,,,,,黄V
4419039570768771,I7ZiZ3dZx,6849603372,知心的爱支持,#硬核老人健身方式#,,邯郸,,硬核老人健身方式,0,0,0,2019-09-21 19:16,OPPO超视野全面屏R15,,,,,普通用户
4419039503778372,I7ZiSfQVu,6488593291,孤城伴陌,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:16,OPPO超视野全面屏R15,,,,,普通用户
4419039440725449,I7ZiM32IN,1731585825,蘅荇灞噵,#硬核老人健身方式#有没有看到奇奇怪怪的可以分享一下,,,,硬核老人健身方式,0,0,0,2019-09-21 19:16,小米8周年旗舰手机,,,,,普通用户
4419039365123054,I7ZiEluJU,2175199144,笑喷了,#硬核老人健身方式#当代老人的健身太硬核L笑喷了的微博视频,,,,硬核老人健身方式,24,45,294,2019-09-21 19:15,微博视频号,,"http://f.video.weibocdn.com/002QI0CNlx07xc8w902k010412007IMp0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566447&ssig=lBFwKaxTTW&KID=unistore,video",,,黄V
4419039365604419,I7ZiEnvXR,7247177714,月台见,#硬核老人健身方式#去健身中心,,,,硬核老人健身方式,0,0,0,2019-09-21 19:15,前后2000万 OPPO R11s,,,,,普通用户
4419039251910241,I7Zit80Wl,6411308520,美少女万花,#硬核老人健身方式#哈哈哈,,,,硬核老人健身方式,0,0,0,2019-09-21 19:15,vivo手机,,,,,普通用户
4419039113487072,I7ZifeD96,3205945452,兰雪儿qxl,#硬核老人健身方式#,,重庆,,硬核老人健身方式,0,0,0,2019-09-21 19:14,iPhone 7 Plus,,,,,普通用户
4419038925014497,I7ZhWl2uZ,6374997224,奥特曼对打皮皮猪,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:14,HUAWEI nova 3,,,,,普通用户
4419038656516952,I7Zhvrlm8,6994198031,莲花老杨,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 19:12,荣耀7X 全面屏手机,,,,,普通用户
4419038627681599,I7ZhswekL,2752149677,当时我就笑出声了,#硬核老人健身方式#一看不知道，再看只能说大爷就是你大爷！L当时我就笑出声了的微博视频,,,,硬核老人健身方式,52,63,940,2019-09-21 19:12,搞笑帝的iPhone 7(脑残粉),,"http://f.us.sinaimg.cn/003LsRzklx07u69Wx5Bu010412003BF10E010.mp4?label=mp4_hd&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566451&ssig=t5QUD%2BmA8W&KID=unistore,video",,,红V
4419028888143330,I7Z1Kyas2,5527751019,董七七Mami,#硬核老人健身方式#组个队嘛,,,,硬核老人健身方式,1,4,9,2019-09-21 18:34,,,,,,黄V
4419028606994020,I7Z1itlsM,6742655918,gudugdugdig,#硬核老人健身方式#,,中山,,硬核老人健身方式,0,0,0,2019-09-21 18:33,窗 - 魅族 PRO 7,https://wx1.sinaimg.cn/large/007mjuOOgy1g77bjb72qtj30u01hcq7m.jpg,,,,普通用户
4419028476964403,I7Z15tdL5,6366126823,抱紧我家许甜甜,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 18:32,荣耀Play 让快更快,,,,,黄V
4419027906407449,I7Z0aqSRX,5510323384,听雨-婷婷,#硬核老人健身方式#早睡早起，坚持锻炼。,,南京,,硬核老人健身方式,0,0,0,2019-09-21 18:30,OPPO R9,,,,,普通用户
4419021455394043,I7YPLmDeH,6071221131,心愿先生,#硬核老人健身方式#早睡早起强身健体,,,,硬核老人健身方式,4309,1300,5230,2019-09-21 18:04,,,,,,
4419027826953343,I7Z02taSH,6397634550,我是幸运的公主,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,5230,2019-09-21 18:29,国际爆款魅族V8,,,4419021455394043,,普通用户
4419027449137041,I7YZqCkXD,5036689395,溪峪芒颖麦草152,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,0,2019-09-21 18:28,OPPO随光而变R17,,,,,普通用户
4419027381890348,I7YZk7VLu,1841968614,W乐毅,#硬核老人健身方式#运动不要太累,,宁波·茜苑新村,,硬核老人健身方式,0,0,0,2019-09-21 18:28,HUAWEI nova 2 Plus,,,,,普通用户
4419027289685414,I7YZaEDCm,6406036476,小草莓爱心,#硬核老人健身方式#身体挺好的,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,iPhone客户端,,,,,普通用户
4419027264699338,I7YZ8jIvM,5036689395,溪峪芒颖麦草152,#硬核老人健身方式#膜拜,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,OPPO随光而变R17,,,,,普通用户
4419027264698138,I7YZ8jIcq,7139435049,云深入梦来,#硬核老人健身方式#健身还是不错的啊啊,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,Android客户端,,,,,黄V
4419027251858081,I7YZ77Nn3,7276078422,哎来了老妹,#硬核老人健身方式#都来健身了吧！,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,OPPO Reno,,,,,普通用户
4419027218466510,I7YZ3zwwC,6397634550,我是幸运的公主,#硬核老人健身方式#为什么健身房内没人打架？其实都在无形的斗争。,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,国际爆款魅族V8,,,,,普通用户
4419027151477857,I7YYX6csp,5889137690,长河5233,#硬核老人健身方式#做个健康的老人。,,,,硬核老人健身方式,0,0,2,2019-09-21 18:27,Redmi Note 7 Pro,https://wx1.sinaimg.cn/large/006qydJMly1g77bd38gu8j30m80xc0yo.jpg,,,,普通用户
4419027147034655,I7YYWtw2b,6406036476,小草莓爱心,#硬核老人健身方式#比年轻人还厉害,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,iPhone客户端,,,,,普通用户
4419027088193611,I7YYQynx1,1731585825,蘅荇灞噵,#硬核老人健身方式#都有哪些大家说说,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,小米8周年旗舰手机,,,,,普通用户
4419027080288557,I7YYQ1d49,7276078422,哎来了老妹,#硬核老人健身方式#健身是一个好的休闲方式。,,,,硬核老人健身方式,0,0,0,2019-09-21 18:27,OPPO Reno,,,,,普通用户
4419027000429507,I7YYI1NJx,6406036476,小草莓爱心,#硬核老人健身方式#多锻炼身体好,,,,硬核老人健身方式,0,0,0,2019-09-21 18:26,iPhone客户端,,,,,普通用户
4419026975213934,I7YYFlSnI,5315842867,我是钱多多福满满女士,#硬核老人健身方式#哈哈哈哈拍手转圈舞你们见过没有,,,,硬核老人健身方式,0,0,0,2019-09-21 18:26,HUAWEI P20,,,,,普通用户
4419026966571207,I7YYErztd,6397634550,我是幸运的公主,#硬核老人健身方式#为什么健身房内没人打架？其实都在无形的斗争。,,,,硬核老人健身方式,0,0,0,2019-09-21 18:26,国际爆款魅族V8,,,,,普通用户
4419026933440602,I7YYBer3A,7085918412,在下皮卡丘1986,#硬核老人健身方式#单杠,,长春·农安,,硬核老人健身方式,0,0,0,2019-09-21 18:26,荣耀9青春版 全屏四摄,,,,,普通用户
4419026921336864,I7YYA5BMk,5089537386,抱着奶瓶的小萱萱,#硬核老人健身方式#甩脖子那个最厉害,,,,硬核老人健身方式,0,0,0,2019-09-21 18:26,HUAWEI nova 2 Plus,,,,,普通用户
4419026920827619,I7YYA3tiH,5036689395,溪峪芒颖麦草152,#硬核老人健身方式#哈哈,,,,硬核老人健身方式,0,0,0,2019-09-21 18:26,OPPO随光而变R17,,,,,普通用户
4419026887203767,I7YYwue1N,7276078422,哎来了老妹,#硬核老人健身方式#打的我后果太大。,,,,硬核老人健身方式,0,0,0,2019-09-21 18:26,OPPO Reno,,,,,普通用户
4419026819965535,I7YYpFOur,6406036476,小草莓爱心,#硬核老人健身方式#挺不错的,,,,硬核老人健身方式,0,0,0,2019-09-21 18:25,iPhone客户端,,,,,普通用户
4419026601654653,I7YY46WrX,5598278424,卖衣服的小新新,#硬核老人健身方式#可以的,,,,硬核老人健身方式,0,0,0,2019-09-21 18:25,微博搜索,,,,,普通用户
4419026581161131,I7YY24S3V,6759766124,Emma的文具店,#硬核老人健身方式#厉害了哈哈哈哈哈哈哈哈哈,,,,硬核老人健身方式,0,0,0,2019-09-21 18:25,Android,,,,,普通用户
4419026568555698,I7YY0zTJ8,6406036476,小草莓爱心,#硬核老人健身方式#哈哈，太厉害了,,,,硬核老人健身方式,0,0,0,2019-09-21 18:24,iPhone客户端,,,,,普通用户
4419026518395844,I7YXVze8Q,6323158364,思静梵音,#硬核老人健身方式#,,,,硬核老人健身方式,0,0,1,2019-09-21 18:24,Android,,,,,黄V
4419026371267364,I7YXH5jHm,5315842867,我是钱多多福满满女士,#硬核老人健身方式#观察之后你就会发现原来健身器材是那样用的,,,,硬核老人健身方式,0,0,0,2019-09-21 18:24,HUAWEI P20,,,,,普通用户
4419023296679424,I7YSJs1CE,6364347879,胡萝卜娱乐,#硬核老人健身方式#干不过干不过，我真的瑞思拜,,,,硬核老人健身方式,56,103,117,2019-09-21 18:11,,"https://wx3.sinaimg.cn/large/006WI9Cfly1g77aw8vvmoj30ss0g0whr.jpg,https://wx4.sinaimg.cn/large/006WI9Cfly1g77aw9dc5qj30t30g642c.jpg",,,,黄V
