id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946233016192956,NjoJnpZ4o,7750822151,新浪新闻滚动,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946233010948742,NjoJn3YOi,6724296583,民生温度计,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946231954244363,NjoHFhO9t,6417385970,AI机器人时代,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,黄V
4946231715171514,NjoHhlHlw,2377587254,中国网财经,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,5,2023-09-15 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946231328507034,NjoGEzH4e,7141087529,铁骥视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",37,9,48,2023-09-15 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946231228368510,NjoGuz71Y,1650414555,西部网,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！@三秦都市报L三秦都市报的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,3,2023-09-15 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/FaQKsLR0lx088CsChgNa01041200x0BT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000408&ssig=BWTLpVWDKh&KID=unistore,video",,,蓝V
4946230504066031,NjoFkh3L9,1667925927,速途网,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L速途网的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/ys4b5i8clx088CvHpZgk01041200oHLF0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000408&ssig=B%2BsGrw3FD7&KID=unistore,video",,,蓝V
4946229601242116,NjoDS5d88,5821587877,河畔视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,1,1,2023-09-15 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946228385678357,NjoBUnPcp,6361087524,云上视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,0,2023-09-15 13:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946228359465584,NjoBRDIqI,6811058169,网约车那些事儿,#西安反诈的哥一声吼老人保住养老钱#我们都是同路人#当出租车司机遇到老人被骗，他们的反应值得点赞👍L网约车观_察的微博视频,,,,,1,0,1,2023-09-15 13:36,微博视频号,,"http://f.video.weibocdn.com/u0/mwktKCSBgx088Cv6JpU401041200rwLd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000408&ssig=DKNrwNJ7IU&KID=unistore,video",,,黄V
4946227941082081,NjoBc4xuV,5820973786,互因科技,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,1,1,2023-09-15 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946227105891265,NjozQoIAp,6512418357,星晨视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,1,2023-09-15 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000410&ssig=fyrMQXddqP&KID=unistore,video",,,蓝V
4946225729373374,NjoxCDkrs,7613700701,共富财经,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,4,2023-09-15 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000410&ssig=fyrMQXddqP&KID=unistore,video",,,蓝V
4946225222648496,NjowOb6ZG,7771765946,愤怒的笔杆子,#西安反诈的哥一声吼老人保住养老钱#同意，为的哥点赞，高铁其实可以和出租车一起进行反诈宣传。#高铁上有多容易偶遇香港明星#,,,,"西安反诈的哥一声吼老人保住养老钱,高铁上有多容易偶遇香港明星",0,0,1,2023-09-15 13:24,iPhone客户端,,,,,普通用户
4946224736109964,Njow1pDtO,6720525309,河南微咨询,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,1,2023-09-15 13:22,Android,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000410&ssig=fyrMQXddqP&KID=unistore,video",,,黄V
4946224438316023,NjovxyTnp,5288810533,漫云视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,0,2023-09-15 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000410&ssig=fyrMQXddqP&KID=unistore,video",,,蓝V
4946224438053498,NjovxxN58,5478908873,指纹视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000410&ssig=fyrMQXddqP&KID=unistore,video",,,普通用户
4946224437266370,Njovxuujw,7745814587,知野视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,3,2023-09-15 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000410&ssig=fyrMQXddqP&KID=unistore,video",,,普通用户
4946224274736353,NjovhjS8N,2764576011,云起财经,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频@国家反诈中心,,,"三秦都市报,国家反诈中心","西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",1,0,3,2023-09-15 13:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=R0G7Ve3QQq&KID=unistore,video",,,普通用户
4946223846392364,NjouAqOWE,5394116891,河口广电,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",2,1,5,2023-09-15 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=R0G7Ve3QQq&KID=unistore,video",,,蓝V
4946223724236498,NjouohM6C,6418480627,星视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,5,2023-09-15 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=R0G7Ve3QQq&KID=unistore,video",,,蓝V
4946222802012328,NjosU8ruU,5188164933,天际视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,3,2023-09-15 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=R0G7Ve3QQq&KID=unistore,video",,,普通用户
4946222484554879,Njosoj6VN,6627961681,看青州,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,4,2023-09-15 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=R0G7Ve3QQq&KID=unistore,video",,,蓝V
4946222394643407,NjosfjtXF,2292896411,中工网,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,1,4,2023-09-15 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=R0G7Ve3QQq&KID=unistore,video",,,蓝V
4946220989808886,NjopYF9JQ,2764576011,云起财经,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L云起时rull的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,2,5,2023-09-15 13:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=R0G7Ve3QQq&KID=unistore,video",,,普通用户
4946219208544666,Njon6zQRc,1698784044,三秦都市报,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L三秦都市报的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",4,0,23,2023-09-15 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/FaQKsLR0lx088CsChgNa01041200x0BT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000411&ssig=kKReqbPaxP&KID=unistore,video",,,蓝V
