id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963969493372099,NqQ8Be9eH,7766676250,仑不到你闹,#老人深夜将女婴遗弃在小卖部门口#赶紧抓起来犯法的人，不知道的还以为自家皇位要一个♂宝继承。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:33,晕晕の被窝,,,,江苏,黄V
4963969484982747,NqQ8AkUeT,7585101729,欧气满满的欧皇小锦鲤,#老人深夜将女婴遗弃在小卖部门口#什么年代了，还有遗弃小孩？养不起让自己儿子剁吊了算了,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:33,真我V30,,,,浙江,普通用户
4963969427836076,NqQ8uwSwk,2291350883,鲨鱼与鱼,#老人深夜将女婴遗弃在小卖部门口#刚开始看视频，转身的时候还以为是在抹眼泪，仔细看了看是在拉帽子。,,,,老人深夜将女婴遗弃在小卖部门口,2,5,93,2023-11-03 12:33,iPhone 15 Pro,"https://wx4.sinaimg.cn/large/88933d63ly1hjht3qgnv9j20fa0fmdjq.jpg,https://wx4.sinaimg.cn/large/88933d63ly1hjht3puibuj20eg0eiwhv.jpg,https://wx3.sinaimg.cn/large/88933d63ly1hjht3qzec9j20eo0d80vu.jpg",,,河南,金V
4963969399784524,NqQ8rF3oU,7144841122,小马驹和兔宝宝,#老人深夜将女婴遗弃在小卖部门口#这是什么年头了？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:33,vivo AI智慧拍照X21,,,,北京,普通用户
4963969401097139,NqQ8s4BpN,6486649353,陈司机Chaikov,#老人深夜将女婴遗弃在小卖部门口#重男轻女还在其次！遗弃婴儿必遭天谴！！,,,,老人深夜将女婴遗弃在小卖部门口,0,1,1,2023-11-03 12:33,干饭人,,,,北京,黄V
4963969337135339,NqQ8ltWe7,6618994652,不要丢东西了了,#老人深夜将女婴遗弃在小卖部门口#我想养，直接无痛当妈,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:32,荣耀60 5G,,,,云南,普通用户
4963969236468986,NqQ8br8Su,7476540855,万事胜意接好运,#老人深夜将女婴遗弃在小卖部门口#我还想无痛养女呢！弃婴如果是正常的真难理解,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:32,Redmi Note 11T Pro+,,,,福建,普通用户
4963969230700615,NqQ8b2Wgf,2662947221,凉介Mikey_,#老人深夜将女婴遗弃在小卖部门口#还有很多瞒着家人，悄悄生娃娃，生了觉得养不起就直接扔了的。（无论男女婴）可恶的要命,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:32,Android,,,,四川,普通用户
4963969152326205,NqQ839L9r,6144476345,Horse_十二漫雪亓,#老人深夜将女婴遗弃在小卖部门口#都什么时代了，还有重男轻女,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:32,荣耀60 Pro 5G,,,,云南,黄V
4963969149173939,NqQ82CuyL,3224495513,安康直播,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438519&ssig=Eq%2BYuNulIO&KID=unistore,video",,陕西,黄V
4963969136593673,NqQ81rFjz,2184728493,言軍,#老人深夜将女婴遗弃在小卖部门口#老人深夜将女婴遗弃在小卖部门口，医生判定孩子出生不满十小时，外表五官等初步检查正常。L言軍的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,2,3,2,2023-11-03 12:32,SVIP推荐官,,"http://f.video.weibocdn.com/o0/03bV0e1ilx089SAknA88010412003Lu30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438519&ssig=C3GJrqL%2B3O&KID=unistore,video",,山东,金V
4963969058474899,NqQ7TzyHV,6380270519,可燃冰suli,#老人深夜将女婴遗弃在小卖部门口#家里是有皇位要继承吗？现在不需要种地了，不需要劳力了，也不用上战场，怎么还是封建思想，不用怕资源不够了吧，老人家你以为现在还是从前吗？遗弃婴儿是违法的。。。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:31,大耳朵兔兔,,,,辽宁,黄V
4963969024394092,NqQ7Qir6s,7704149302,乖乖柾仔,#老人深夜将女婴遗弃在小卖部门口#。。。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:31,微博轻享版,,,,福建,普通用户
4963969003949341,NqQ7Ogzp3,7074973563,·赵小迷糊丽·,#老人深夜将女婴遗弃在小卖部门口#遗弃罪！判他！！！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 12:31,,,,,内蒙古,黄V
4963968967771198,NqQ7KwBDU,3951418000,富婆却孤独,#老人深夜将女婴遗弃在小卖部门口#不是说出生率降低了吗？怎么还是有这么多老出生,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:31,微博轻享版,,,,安徽,普通用户
4963968966462564,NqQ7Kr7cU,7819987273,AwuAwu四两拨千斤,#老人深夜将女婴遗弃在小卖部门口#为什么呀？？？看了眼台历，2023年，快2024年了为什么呀？？？这不还骑电三轮儿么为什么呀？？？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:31,iPhone客户端,,,,广东,普通用户
4963968950993739,NqQ7J4aw3,1872812065,emma王,#老人深夜将女婴遗弃在小卖部门口#感觉一朝回到～～,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:31,iPhone客户端,,,,广东,普通用户
4963968928187009,NqQ7GylOx,7138355697,Htklelchai,#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:31,HUAWEI Mate 50,,,,上海,普通用户
4963968865801479,NqQ7Aolef,6055061426,房兔子深圳法拍房尽调,#老人深夜将女婴遗弃在小卖部门口#现在怎么还有重男轻女的这种观念了？老人这样遗弃小孩孩子父母知道吗？如果我小孩被我爸遗弃我会和他们分开生活，我没有办法改变她们我就改变我自己！,,,,老人深夜将女婴遗弃在小卖部门口,0,3,72670,2023-11-03 12:31,iPhone 14 Pro,,,4963710877565761,广东,黄V
4963968861603650,NqQ7A6Jbk,7604187198,拒绝熬夜我做起,#老人深夜将女婴遗弃在小卖部门口#为什么这也,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:31,vivo Y78,,,,湖南,普通用户
4963968814941229,NqQ7vkJrf,6012868747,独昭奇迹,#老人深夜将女婴遗弃在小卖部门口#可怜的孩子，刚出来就被遗弃！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:30,Xiaomi 13,https://wx3.sinaimg.cn/large/006yVnPZgy1hjht20eb75j30u00tcacq.jpg,,,广东,红V
4963968737346565,NqQ7nuPaZ,1842424347,Hellow薄荷酱,#老人深夜将女婴遗弃在小卖部门口#不足十个小时？？？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:30,iPhone客户端,,,,河北,普通用户
4963968722928949,NqQ7mchX7,7511419262,吃瓜憨批号,#老人深夜将女婴遗弃在小卖部门口#最后被捉到了就说是老人偷偷拿去丢的，其他人不知晓，老人一个人背锅,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:30,微博轻享版,,,,广东,普通用户
4963968697244647,NqQ7juoF9,1866958822,磕糖甜掉了牙,#老人深夜将女婴遗弃在小卖部门口#2023年……,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:30,生活需要甜iPhone客户端,,,,江西,普通用户
4963968693569923,NqQ7jeYHp,7806806431,lw20052022,#老人深夜将女婴遗弃在小卖部门口#这都快2024年了，为什么还让我看到这个❓❓❓良心的泯灭、道德的沦丧、人性的扭曲。。。。。。,,,,老人深夜将女婴遗弃在小卖部门口,0,2,4,2023-11-03 12:30,Android,,,,湖南,普通用户
4963968647693635,NqQ7ewhsT,7084667180,破防的三次碳基女_,#老人深夜将女婴遗弃在小卖部门口#遗弃罪啊很刑啊,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:30,vivo S9 极夜柔光自拍,,,,河南,黄V
4963968617551971,NqQ7bvGBZ,5861726378,冰西瓜ya,#老人深夜将女婴遗弃在小卖部门口#这些老登都挺迷信的吧？那祝你xxxxxx,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:30,iQOO Neo5 生而为赢,,,,湖南,普通用户
4963968605487728,NqQ7an1BK,7611947497,朲苼筎夢,#老人深夜将女婴遗弃在小卖部门口#几千年的重男轻女观念想彻底摒弃谈何容易，部分老一辈依旧坚持呢。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:30,吃瓜积极分子,,,,上海,普通用户
4963968584256935,NqQ78hRqf,7758463616,白露为云,#老人深夜将女婴遗弃在小卖部门口#我真的气哭了，人渣败类！请不要把女孩送回去，这样的家庭女孩回去也过得不好的。妥妥的出生,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:29,微博轻享版,,,,安徽,普通用户
4963968450037062,NqQ6V09DM,6460006002,祯嗣没礼猫,#老人深夜将女婴遗弃在小卖部门口#都什么年代了还重男轻女...还能说什么呢,,,,老人深夜将女婴遗弃在小卖部门口,0,1,0,2023-11-03 12:29,帅7铲比Android,,,,天津,黄V
4963968412288709,NqQ6R9BoF,7084675665,小桃兔兔猫_,#老人深夜将女婴遗弃在小卖部门口#出生不满十个小时？就因为是女婴？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:29,,,,,江西,黄V
4963968404163051,NqQ6QhsZZ,7373074632,橙子味的你呀西瓜味的我,#老人深夜将女婴遗弃在小卖部门口#什么年代了？还有这种事既然小卖部都有监控说明不是特别贫困的地方啊,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:29,肖战老婆是最赞的小飞侠,,,,安徽,黄V
4963968343869754,NqQ6KgeHo,5769778144,祁屿卿,#老人深夜将女婴遗弃在小卖部门口#这现在都什么时代了还重女轻男！大清亡了几百年了好吧再说了现在遗弃婴儿犯法！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 12:29,被贫穷限制的我,,,,陕西,黄V
4963968328139720,NqQ6Iy9vO,1791494954,董叔UncleDong,#老人深夜将女婴遗弃在小卖部门口#对这样的人，应依法从严处理：对年幼的或者患病的孩童拒绝扶养，情节恶劣，构成遗弃罪！将儿童遗弃在荒无人烟或者一般人无法施救和察觉的郊外，导致儿童死亡或者重伤的，构成故意杀人罪或者故意伤害罪！另外，建议加大对社会抚养机构的补贴，将孩子们好好的培养成为国家栋梁！PS:可惜由不得我，要给我定，就得遗弃幼儿、拐卖妇女儿童查明就直接死刑！,,,,老人深夜将女婴遗弃在小卖部门口,0,2,9,2023-11-03 12:28,微博搜索,,,,云南,黄V
4963968261035511,NqQ6C4lnN,6648649921,3wRJL,#老人深夜将女婴遗弃在小卖部门口#2023年了还有遗弃孩子的，自己想生个女儿都没保住，居然有人遗弃,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:28,iPhone 14 Plus,,,,湖北,普通用户
4963968239009809,NqQ6zBNRv,1231495101,Vampire05031127,#老人深夜将女婴遗弃在小卖部门口#不知道为啥想弃，孩子多无辜。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:28,iPhone 12,,,,天津,黄V
4963968121574063,NqQ6o6Bu7,7365177780,抓不住想要长长的头发,#老人深夜将女婴遗弃在小卖部门口#这么爱男的怎么不让你儿子和男的过日子给你生孙子,,,,老人深夜将女婴遗弃在小卖部门口,0,0,3,2023-11-03 12:28,HarmonyOS设备,,,,甘肃,普通用户
4963968095621928,NqQ6lnAwg,5786959561,工作只够早餐,#老人深夜将女婴遗弃在小卖部门口#如果老人是外婆，孩子母亲刚生育不清醒被遗弃最有可能。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:28,小米11,,,,广东,普通用户
4963968086968724,NqQ6kteSM,3938982091,有你的星海,#老人深夜将女婴遗弃在小卖部门口#她知不知道遗弃女婴是一种不道德和非法的行为啊，这一看应该是女婴的奶奶吧，而且生男生女是她儿子决定的啊，更更更无语的是她自己也是一个女人啊,,,,老人深夜将女婴遗弃在小卖部门口,0,1,2,2023-11-03 12:28,专用老年机,,,,广东,黄V
4963968074385786,NqQ6jioWu,7289916357,一栖月舟Aurora一,#老人深夜将女婴遗弃在小卖部门口#贱人,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:27,荣耀50 SE 5G,,,,贵州,普通用户
4963968058656192,NqQ6hAjS0,6282041821,阿不等风来,#老人深夜将女婴遗弃在小卖部门口#重男轻女根深蒂固真的是无语！一般还都是老了女性更加嫌弃女性，为什么？女人何苦为难女人？现实中为侵害女性扛大旗的真的就是我们的同性可笑！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:27,任嘉伦的嘉人,,,,山东,黄V
4963968029297480,NqQ6eD0Hm,2920754597,说赣就干,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438607&ssig=ez73BBzeZp&KID=unistore,video",,江西,黄V
4963967980800718,NqQ6a3miO,3895159389,说了总会有点用,#老人深夜将女婴遗弃在小卖部门口#让这老东西去里面思考人生吧#点亮大湖南#,,醴陵,,"老人深夜将女婴遗弃在小卖部门口,点亮大湖南",0,0,0,2023-11-03 12:27,iPhone客户端,,,,湖南,普通用户
4963967962448308,NqQ68agUQ,7385904540,在下锦鲤体质,#老人深夜将女婴遗弃在小卖部门口#生男生女本来就是男性精子的X染色体和Y染色体决定，生不出儿子应该把儿子扔了，别赖女方！一边把出生不满10小时的女婴丢弃，一边嫌彩礼高找不到老婆，活该,,,,老人深夜将女婴遗弃在小卖部门口,0,0,3,2023-11-03 12:27,Android,,,,江西,普通用户
4963967840555034,NqQ5W2koa,6368259024,瓜田猹哥,#老人深夜将女婴遗弃在小卖部门口#以后男的跟男的生孩子吧省的生了女儿还遗弃,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:27,iQOO 5 超能竞速,,,,四川,红V
4963967824037307,NqQ5UgWhR,1850624891,棉花糖糖糖-偶遇杨洋版,#老人深夜将女婴遗弃在小卖部门口#什么年代了！！！真恶心,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:26,iPhone 15 Pro Max,,,,重庆,黄V
4963967799920759,NqQ5RFCQf,7808643839,额尔古纳河左岸98548666,#老人深夜将女婴遗弃在小卖部门口#不能想象这是发生在2023年呀一个小婴孩怎么容不下呢何等心肠抛弃她真不知道咋想的,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:26,iPhone客户端,,,,北京,普通用户
4963967688770814,NqQ5GANGK,1692313240,飞天玉娇龙,#老人深夜将女婴遗弃在小卖部门口#国家说生不出孩子农村老太太把女人转头扔掉,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:26,Redmi Note 8 Pro四摄,,,,天津,普通用户
4963967685366028,NqQ5GmvWQ,7408814760,我的帽子又扔哪去了,#老人深夜将女婴遗弃在小卖部门口#重男轻女真恶心，就这还说彩礼贵没人结婚,,,,老人深夜将女婴遗弃在小卖部门口,7,9,16,2023-11-03 12:26,,,,,安徽,金V
4963967648927765,NqQ5CBswd,7449908366,相對論三,#老人深夜将女婴遗弃在小卖部门口#。。。。什么年代了。。。最可悲的是女人也重男轻女。。。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:26,HUAWEI MatePad Pro,,,,山东,黄V
4963967622713400,NqQ5AbnSw,1868944794,蜜糖兔兔狗,#老人深夜将女婴遗弃在小卖部门口#这是觉得包裹的严严实实没人能认出来，觉得年龄大了抓着了也不能把她怎么样吧,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:26,iPhone客户端,,,,辽宁,普通用户
4963967471453648,NqQ5l669W,3888389352,此_帐_号_不再使用,#老人深夜将女婴遗弃在小卖部门口#卧槽！这年头还有人那么重男轻女吗！不想要干嘛生啊！生了又不养！你是老古董吗？以后你孙子讨老婆困难都是你之前业障欠下的债！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 12:25,iPhone客户端,,,,广东,普通用户
4963967418765871,NqQ5fAMp1,6760277404,芋泥雪贝ya,#老人深夜将女婴遗弃在小卖部门口#重男轻女的都该死,,,,老人深夜将女婴遗弃在小卖部门口,0,0,8,2023-11-03 12:25,iPhone 14 Pro Max,,,,江苏,普通用户
4963967395958333,NqQ5dp029,7403303830,此生执念惘然劫,#老人深夜将女婴遗弃在小卖部门口#生而不养的人能不能强制绝育你爸爸的不想养不知道打胎吗？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 12:25,iQOO Z3 性能先锋,,,,新疆,普通用户
4963967304992800,NqQ54kWR2,5545679465,爱听民谣的GG,#老人深夜将女婴遗弃在小卖部门口#女人何苦为难女人？你自己也是小女孩长大的呀,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:24,Redmi K20 Pro 尊享版,,,,上海,普通用户
4963967279831504,NqQ51FfCE,3301563961,冰冻小时光,#老人深夜将女婴遗弃在小卖部门口#如果彩礼没有了，女婴更没有人愿意养了！我觉得彩礼可以没有但男方也要脱离父母，抚养双方父母要一视同仁。不然重男轻女永远存在,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:24,vivo Y31s标准版,,,,广东,普通用户
4963967259377774,NqQ4ZDlAq,6330423301,_陌上吟归雪_,#老人深夜将女婴遗弃在小卖部门口#我的天呢，为什么要这么想，小孩子多可怜啊,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:24,爱心发射biubiu,,,,上海,黄V
4963967233427939,NqQ4XenLl,5572834270,琦琦DAYTOY1005,#老人深夜将女婴遗弃在小卖部门口#天呐，怎么会有这么狠心的人！！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:24,vivo S9 极夜柔光自拍,,,,广东,红V
4963967087413968,NqQ4Iv6I8,6072575489,考研小新,#老人深夜将女婴遗弃在小卖部门口#哎生男生女真的那么重要吗,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 12:24,荣耀30 5G,https://wx2.sinaimg.cn/large/006CXUhXly1hjhsuha9n7j308c08cjrd.jpg,,,北京,红V
4963967072995804,NqQ4Hczlq,3571695053,猫头小妖女,#老人深夜将女婴遗弃在小卖部门口#这两条热搜在一起太讽刺了,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:23,荣耀X30 5G,,,,山东,普通用户
4963967069850042,NqQ4GFkrE,5766579290,我要这妈皮有何用,#老人深夜将女婴遗弃在小卖部门口#天哪怎么能狠得下心的！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:23,,,,,山东,普通用户
4963967064610044,NqQ4Gjlhy,5786959561,工作只够早餐,#老人深夜将女婴遗弃在小卖部门口#这老人大概率是母亲的妈妈，如果是男子的母亲肯定不会让她这么干，因为遗弃是入刑的,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:23,小米11,,,,广东,普通用户
4963967060411582,NqQ4G1J4q,6457630570,宇宙第一清纯锅妹,#老人深夜将女婴遗弃在小卖部门口#都什么年代了还这么多重男轻女的人,,,,老人深夜将女婴遗弃在小卖部门口,0,1,0,2023-11-03 12:23,SVIP推薦官,,,,四川,金V
4963967040751445,NqQ4E39u5,5166201202,云海-过客,#老人深夜将女婴遗弃在小卖部门口#生女儿的时候不要，娶老婆的时候又要嫌彩礼贵,,,,老人深夜将女婴遗弃在小卖部门口,0,0,3,2023-11-03 12:23,,,,,广东,普通用户
4963966972332713,NqQ4x9MQp,6104772824,V今天早睡了吗,#老人深夜将女婴遗弃在小卖部门口#是因为重男轻女吗,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:23,ZHiPhone客户端,,,,山东,黄V
4963966923310242,NqQ4sdT90,5843571615,言拙者,#老人深夜将女婴遗弃在小卖部门口#一边莎女婴，女人少了彩礼变高，又要骂女人#当婚姻被彩礼变成一场交易#,,,,"老人深夜将女婴遗弃在小卖部门口,当婚姻被彩礼变成一场交易",0,0,0,2023-11-03 12:23,Redmi K50 至尊版,,,,山东,普通用户
4963966919641306,NqQ4rEs8W,7795651234,心满欢喜,#老人深夜将女婴遗弃在小卖部门口#福州超话关键时刻…该做的关键事…持诵文殊八字·息灾免难咒语：O网页链接👈戳这里（安全链接，放心播放，打开有益）,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:23,iPhone客户端,,,,福建,普通用户
4963966908631444,NqQ4qAdqQ,5901026157,山西反邪教,#反邪教警示教育进乡村视频展播#【邪不压正——拯救你的不是神，是无邪】#老人深夜将女婴遗弃在小卖部门口#,,,,"反邪教警示教育进乡村视频展播,老人深夜将女婴遗弃在小卖部门口",14,1,49,2023-11-03 12:23,Android,,,4963961036607160,,蓝V
4963966904437868,NqQ4qiCuw,7755047787,D菲语倾橙C,#老人深夜将女婴遗弃在小卖部门口#怎么能随便遗弃孩子，不管什么原因也不能这么做，这么做是知fa范fa，,,,,老人深夜将女婴遗弃在小卖部门口,0,2,83,2023-11-03 12:23,OPPO A1 5G,,,,宁夏,红V
4963966877436060,NqQ4nvcss,5316082223,戒不掉的费钱爱好n-1,#老人深夜将女婴遗弃在小卖部门口#重男轻女的人下辈子投成猪哦,,,,老人深夜将女婴遗弃在小卖部门口,0,2,4,2023-11-03 12:23,HUAWEI P30,,,,江苏,普通用户
4963966865114820,NqQ4mlsB6,7405119592,爱兔顶天立地男子汉,#老人深夜将女婴遗弃在小卖部门口#单身好,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:23,iPhone客户端,,,,河南,普通用户
4963966855938880,NqQ4loUYo,5362259906,蛮蛮瘦起来,#老人深夜将女婴遗弃在小卖部门口#悲哀的是重男轻女的很多还是女人,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:23,荣耀 9X PRO,,,,黑龙江,黄V
4963966839950170,NqQ4jFKuC,7498117867,棠祎悸鸢,#老人深夜将女婴遗弃在小卖部门口#什么年代了，居然还有人扔女婴，不愿意养就别生，这么不负责任，真狠心！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:23,iPhone客户端,,,,山东,红V
4963966705730134,NqQ46o2Fw,5982971539,狗都受不了,#老人深夜将女婴遗弃在小卖部门口#天啊，现在都23年了，还有人把刚出生不久的女婴丢掉这是丢弃，必须找到判刑,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:22,,,,,福建,红V
4963966703113464,NqQ46d3Xa,6197416927,6197416927_536,#老人深夜将女婴遗弃在小卖部门口##专家称彩礼理念不改婚姻制度要崩溃##男子回应退婚用16.8万彩礼辞职旅行##当婚姻被彩礼变成一场交易#这几个词条应该放一起，哈哈，现在还有嫌弃彩礼贵的，我老家河南农村二婚带孩子的女的都抢着要了，彩礼房子一样不少都得按头婚办事了,,,,"老人深夜将女婴遗弃在小卖部门口,专家称彩礼理念不改婚姻制度要崩溃,男子回应退婚用16.8万彩礼辞职旅行,当婚姻被彩礼变成一场交易",0,0,0,2023-11-03 12:22,OPPO Reno,,,,吉林,普通用户
4963966572822650,NqQ3TbQiC,7496946102,馒妃,#老人深夜将女婴遗弃在小卖部门口#这一家子人是多么冷血啊，深夜也不知道有多冷就把一个新生儿丢在外面，而且小孩的父母也没出现。最好别是因为是个女娃而选择抛弃宝宝太无辜可怜了，希望已经在一个安全的地方了。,,,,老人深夜将女婴遗弃在小卖部门口,0,3,173,2023-11-03 12:21,女巫的水晶球,,,,广东,黄V
4963966465869265,NqQ3IoCRz,6225269756,股海游明灯,#老人深夜将女婴遗弃在小卖部门口#这种事情应该以故意伤害罪追究刑事责任。一个人。年轻时候是坏人，到老了也好不了哪里去。,,,,老人深夜将女婴遗弃在小卖部门口,1,23,333,2023-11-03 12:21,,,,,广东,红V
4963966465084462,NqQ3IlkHs,7738706864,恐龙i狼,#老人深夜将女婴遗弃在小卖部门口#我的天啊2023年了还有这种老坏人,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:21,✌︎✌︎Android,,,,河南,普通用户
4963966424190688,NqQ3EhAbK,3213096822,开江县公安局,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438713&ssig=iRaJ8H0j38&KID=unistore,video",,,蓝V
4963966407150774,NqQ3Cu0f4,1978108604,暖暖的心的时间,#老人深夜将女婴遗弃在小卖部门口#生不出男孩，应该把自己儿子扔了呀,,,,老人深夜将女婴遗弃在小卖部门口,0,0,19,2023-11-03 12:21,OPPO Find X6 Pro,,,,河南,普通用户
4963966340301099,NqQ3w1gkr,5910885062,恋欲痔坐人,#老人深夜将女婴遗弃在小卖部门口#确定是2023年了，怎么还有这种老前清行为,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:21,iPhone客户端,,,,河北,普通用户
4963966291804614,NqQ3r7zsG,6623632732,哈哈哈哈哈_258369,#老人深夜将女婴遗弃在小卖部门口#这都什么年代了！！孩子被扔了！孩子妈妈现在估计过的不好，您家可真金贵，不知道有个孙子您家是能暴富还是能咋的还幸运我爸妈不重男轻女，爷爷也很爱我,,,,老人深夜将女婴遗弃在小卖部门口,0,3,19,2023-11-03 12:20,nova7你在焦点在,,,,河北,普通用户
4963966195600319,NqQ3hnuTJ,2106418534,英子的碎碎念,如果这个老人对女婴负有扶养义务而拒绝扶养，涉嫌遗弃罪。#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438735&ssig=ZqZgXaiBRj&KID=unistore,video",,新疆,黄V
4963966157850486,NqQ3dwWgK,6626775623,是存墨墨,#老人深夜将女婴遗弃在小卖部门口#我还以为是三十四年前没想到是今年,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:20,nova7Pro你在焦点在,,,,山东,普通用户
