id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904906693021684,N23E1cG4Q,5522399953,南充政法,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",1,0,0,2023-05-24 12:59,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730696&ssig=LcAZ4WfSdu&KID=unistore,video",,,蓝V
4904914466374548,N23QyqKji,5704713446,慈利公安,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730694&ssig=DfOKUo70et&KID=unistore,video",,,蓝V
4904901236233886,N23vdq9Iy,6050691952,探险虎探毛利小五郎小伟,//@山西临汾尧都区反邪教:#老人报警丢失8000元民警找出1万8#,,,山西临汾尧都区反邪教,老人报警丢失8000元民警找出1万8,0,0,35,2023-05-24 12:37,华为畅享10 Plus,,,4904800837173989,浙江,普通用户
4904910690715256,N23Kt304o,2722031203,青岛公安,#平安小灵通#【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"平安小灵通,老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730694&ssig=DfOKUo70et&KID=unistore,video",,,蓝V
4904900876567078,N23uDryoC,1315590387,南国今报,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方 老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。（来源：安徽公安在线）L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730696&ssig=LcAZ4WfSdu&KID=unistore,video",,,蓝V
4904900637755946,N23ufwxFU,1919126727,三台县公安局,老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……（铜陵公安在线）#老人报警丢失8000元民警找出1万8#L中国反邪教的微博视频,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/CB0oPYc0lx085Ga2nj2w01041200bV1J0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730696&ssig=KkQOOn3zvk&KID=unistore,video",,,蓝V
4904899366357523,N23scqFSH,3164957712,中国网,【#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，铜陵市公安局义安分局老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频#发现最美你评我论#,,,,"老人报警丢失8000元民警找出1万8,发现最美 你评我论",1,0,119,2023-05-24 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730696&ssig=LcAZ4WfSdu&KID=unistore,video",,,蓝V
4904891817136187,N23g1tWrN,1750070171,36氪,【#氪星播报#｜5月24日早间都有哪些#今日大事件#？】Top3大新闻1、#boss直聘崩了#，目前已恢复2、#国泰航空近七成营收来自中国#，3名歧视乘客空乘被解聘3、#多地买房惊现负首付#，监管部门积极出手科技财经互联网热点1、#货拉拉案司机提出申诉#，家属：部分网络非议让他很苦恼2、#亚马逊中国回应关闭应用商店#：不会影响业务运营3、#马斯克吐槽时间管理难#：从特斯拉、推特和SpaceX间切换很痛苦还有哪些其他要闻1、#10岁男孩身亡2嫌疑人系生母和继父#：2名嫌疑人已被抓获2、#那个为爱减肥的广东少女走了#，家人很爱她，却只能放她走3、#小学生在校内被老师开车撞倒送医后身亡#，警方介入调查4、#四川一中学老师输液时不幸身亡#，涉事诊所：当时已全力抢救愿配合调查5、#5旬女子花21万打抗癌针竟是可乐#，以21万元成交6、侠客岛评国泰航空歧视乘客：#在香港歧视普通话注定是个笑话#7、点赞！#夜巡铁骑一个细节救下患病司机#8、#老人报警丢失8000元民警找出1万8#，为民警点赞9、#奶爸将1岁娃放浴室训练自主进食#：清理很方便10、#新娘婚礼当天被50斤苗服压哭#：穿上腰都直不起11、#江西14岁女孩疑遭校园欺凌跳塘身亡#，家属称其生前遭多人扇耳光,,,,"氪星播报,今日大事件,boss直聘崩了,国泰航空近七成营收来自中国,多地买房惊现负首付,货拉拉案司机提出申诉,亚马逊中国回应关闭应用商店,马斯克吐槽时间管理难,10岁男孩身亡2嫌疑人系生母和继父,那个为爱减肥的广东少女走了,小学生在校内被老师开车撞倒送医后身亡,四川一中学老师输液时不幸身亡,5旬女子花21万打抗癌针竟是可乐,在香港歧视普通话注定是个笑话,夜巡铁骑一个细节救下患病司机,老人报警丢失8000元民警找出1万8,奶爸将1岁娃放浴室训练自主进食,新娘婚礼当天被50斤苗服压哭,江西14岁女孩疑遭校园欺凌跳塘身亡",0,0,3,2023-05-24 12:00,微博网页版,https://wx4.sinaimg.cn/large/001Ur7cfly1he9beby449j60nm294x6p02.jpg,,,,蓝V
4904897398967057,N23p1BCJX,5120492889,攀枝花-平安东区,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,7,7,2023-05-24 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730696&ssig=LcAZ4WfSdu&KID=unistore,video",,,蓝V
4904891426280481,N23foqlQ5,3512836581,鹤岗南山检察,【意外惊喜#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/RHCxBDy5lx085GvRwoOk01041200fyAj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730697&ssig=I0WFbfnUEN&KID=unistore,video",,,蓝V
4904896854232581,N23o9hL5r,3053410827,洪泽区法院,大湖天平讲堂1_hzfy超话@洪泽区法院老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……（铜陵公安在线）#老人报警丢失8000元民警找出1万8#L中国反邪教的微博视频,,,洪泽区法院,老人报警丢失8000元民警找出1万8,0,10,9,2023-05-24 12:20,大湖天平讲堂1_hzfy超话,,"http://f.video.weibocdn.com/o0/CB0oPYc0lx085Ga2nj2w01041200bV1J0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730696&ssig=KkQOOn3zvk&KID=unistore,video",,,蓝V
4904891401372065,N23fm5KW5,3783118447,金昌政法,【#老人报警丢失8000元民警找出1万8#】@陇原政法,,,陇原政法,老人报警丢失8000元民警找出1万8,0,0,27,2023-05-24 11:58,微博网页版,,,4904866046020727,,蓝V
4904891313554784,N23fdeULe,5920802057,邵阳网警,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730697&ssig=AUUq5cahon&KID=unistore,video",,,蓝V
4904890750993840,N23ej4axG,1938066267,西充交警,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",1,1,3,2023-05-24 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730697&ssig=AUUq5cahon&KID=unistore,video",,,蓝V
4904890617561262,N23e5vJ1Q,5137905365,萍儿影,#老人报警丢失8000元民警找出1万8#哈哈，又多出一万,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 11:55,iPhone XS Max,,,,湖北,黄V
4904876687232152,N22RCulpC,3738879412,安康身边事,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,1,2023-05-24 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730699&ssig=2KsdWB4HEm&KID=unistore,video",,陕西,普通用户
4904889296094338,N23bXpzpM,3430016294,罗江警方,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730697&ssig=AUUq5cahon&KID=unistore,video",,,蓝V
4904876586307859,N22RsqsXF,3224495513,安康直播,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730699&ssig=2KsdWB4HEm&KID=unistore,video",,陕西,黄V
4904888943248058,N23bodCY2,3430016294,罗江警方,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730697&ssig=AUUq5cahon&KID=unistore,video",,,蓝V
4904875639177384,N22PVCvsk,3023300704,泰山财经,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730699&ssig=2KsdWB4HEm&KID=unistore,video",,,蓝V
4904888087611347,N23a0vW3F,5558722309,黔南检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,11,10,2023-05-24 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730697&ssig=AUUq5cahon&KID=unistore,video",,,蓝V
4904861604513378,N22tiiW8q,3196346062,开阳县检察院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,8,3,2023-05-24 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4904875362356617,N22Pu9T3X,3379780532,甘肃白银政法,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,27,2023-05-24 10:54,微博网页版,,,4904866046020727,,蓝V
4904887983539941,N239QeQTP,3939920015,平安马边,老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……（铜陵公安在线）#老人报警丢失8000元民警找出1万8#L中国反邪教的微博视频创作者中心,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/CB0oPYc0lx085Ga2nj2w01041200bV1J0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730697&ssig=YNkzHDbVFD&KID=unistore,video",,,蓝V
4904861530066008,N22tb0haE,5933670612,百色反邪,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4904875207166206,N22Peu4fY,2388955087,首都网警,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",4,2,4,2023-05-24 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730699&ssig=2KsdWB4HEm&KID=unistore,video",,,蓝V
4904861509093900,N22t8C9JO,2259880587,内蒙古广播电视台,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4904875165224989,N22PalVg1,5770875147,甘肃省司法厅官微,【#老人报警丢失8000元民警找出1万8#】@陇原政法,,,陇原政法,老人报警丢失8000元民警找出1万8,0,0,27,2023-05-24 10:53,微博网页版,,,4904866046020727,,蓝V
4904861449585112,N22t2EdwA,3947832381,欧潭融媒,【#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，铜陵市公安局义安分局老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。安徽公安在线的微博视频播放视频L安徽公安在线的微博视频,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4904875136125637,N22P7pHyB,2959744111,大英公安,【#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，铜陵市公安局义安分局老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。安徽公安在线的微博视频L大英公安的微博视频,,,,老人报警丢失8000元民警找出1万8,0,2,1,2023-05-24 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/8mqrF9BElx085GuofEDC01041200iIOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730699&ssig=zyw4QCwMnc&KID=unistore,video",,,蓝V
4904861340535421,N22sS2fhP,5983324736,娄底车务段,【#大爷抱40斤水泥块跳池塘砸窗救人#】#老人报警丢失8000元民警找出1万8#5月21日，山东临沂。刘昊家老人接水管浇菜时，偶然发现一辆带驾驶棚的三轮车翻进了池塘。他迅速扔下手中的工具，飞身奔向池塘，潜入水中找到三轮车的位置。由于水压太大，他无法打开车门。借着出水换气的工夫，刘昊家跑到岸边大声呼救，并搬起一块石头，二次跳入水中砸车门，由于石头大且发滑掉入水底，这时落水老人已经昏迷。刘昊家又一次潜出水面，快速找到一块趁手的石头，第三次潜入水中，砸碎车门玻璃。由于车门玻璃空间小，无法对老人施救，他就用力踹向车门，把老人拖了出来，而在他身后水花一片泛红，原来他只顾得救人，自己胳膊和腿都被划破了，最终老人安全获救。而刘昊家前前后后缝了二十多针。他说：“救人一命，比看着不作为强！”点赞！#老人骑车翻进池塘大爷3次跳水救人#L闪电新闻的微博视频,,,,"大爷抱40斤水泥块跳池塘砸窗救人,老人报警丢失8000元民警找出1万8,老人骑车翻进池塘大爷3次跳水救人",0,13,12,2023-05-24 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/VdEovJMalx085FrXkDh601041200gg1t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=1skrkDVFK6&KID=unistore,video",,,蓝V
4904874741335495,N22Ou5Bqf,1988070813,秦皇岛海港公安分局,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,14,2023-05-24 10:52,微博网页版,,,4904845901565098,,蓝V
4904860778239133,N22rXyznf,6437435453,合肥政法,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",1,12,11,2023-05-24 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4905323670799335,N2euz3lWv,6298198581,山西万荣反邪教,//@山西反邪教:#老人报警丢失8000元民警找出1万8#,,,山西反邪教,老人报警丢失8000元民警找出1万8,0,0,35,2023-05-25 16:36,微博网页版,,,4904800837173989,,蓝V
4904860552794651,N22rBbJ11,1742263035,浙江检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#安徽公安在线的微博视频L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",2,0,1,2023-05-24 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4905321966863640,N2erOsNxS,3605315293,延安中院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-25 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730703&ssig=fPYEzp119H&KID=unistore,video",,,蓝V
4904860456321808,N22rrqwAE,2638330734,安庆公安,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,1,2023-05-24 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4904860405728708,N22rmo2iw,1704775054,攀枝花公安,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",2,3,9,2023-05-24 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730700&ssig=Tho2kpaeio&KID=unistore,video",,,蓝V
4904846518389557,N224Xzcvr,2105365573,威海播报,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",13,7,18,2023-05-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730705&ssig=wkM9loXSQ0&KID=unistore,video",,,蓝V
4905319714524771,N2eobiZ6b,6269971542,山西沁水反邪教,//@山西反邪教:#老人报警丢失8000元民警找出1万8#,,,山西反邪教,老人报警丢失8000元民警找出1万8,0,0,35,2023-05-25 16:20,微博网页版,,,4904800837173989,,蓝V
4904846367130368,N224ItUVW,3460123060,法治碑林,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,11,5,2023-05-24 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730705&ssig=wkM9loXSQ0&KID=unistore,video",,,蓝V
