id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950966170551533,NlnRv2jtH,3251758630,正义临溟,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-28 15:23,微博网页版,,,,,蓝V
4950961414734180,NlnJPjRzK,5261969409,哈尔滨铁路运输法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 15:04,微博网页版,,,4950492529299546,,蓝V
4950960990848632,NlnJ93yLC,5098854360,鹤岗中院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（法治日报）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-28 15:02,微博网页版,,,,,蓝V
4950949920770266,Nlnri3enE,5261989967,同江市人民法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 14:18,微博网页版,,,4950492529299546,,蓝V
4950928147877145,NlmSax3cJ,5672813505,顺城检察院官微,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,3,2023-09-28 12:51,微博网页版,,,,,蓝V
4950901138129061,NlmaBy6JT,2696964800,荆门市东宝区人民检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",2,3,8,2023-09-28 11:04,微博网页版,,,,,蓝V
4950899976572392,Nlm8JrzMk,5056430965,赛罕区法院,#赛法播报##赛法课堂#【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#打击整治养老诈骗##家中老人被骗该怎么办#详见↓O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"赛法播报,赛法课堂,家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,打击整治养老诈骗,家中老人被骗该怎么办",1,0,0,2023-09-28 11:00,微博网页版,,,,,蓝V
4950897459725403,Nlm4FEO1l,5445766958,辽宁检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",6,0,0,2023-09-28 10:50,微博网页版,,,,,蓝V
4950894212288741,NllZr9Bpb,5212603773,海林市法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 10:37,微博网页版,,,4950492529299546,,蓝V
4950889665135639,NllS6ly0T,5501668108,平阴检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-28 10:19,微博网页版,,,,,蓝V
4950889254880390,NllRrktBY,2904585883,铁岭市检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",15,0,0,2023-09-28 10:17,微博网页版,,,,,蓝V
4950879940117304,NllCq0uw0,5124794771,望奎县法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 09:40,微博网页版,,,4950492529299546,,蓝V
4950876550595322,NllwX2uRY,3746607642,杜尔伯特县法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 09:26,微博网页版,,,4950492529299546,,蓝V
4950875804534471,NllvKj1CD,3262695972,牡丹江市爱民区法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 09:23,微博网页版,,,4950492529299546,,蓝V
4950874516883656,NlltFsSKI,5252328341,林口法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 09:18,微博网页版,,,4950492529299546,,蓝V
4950873362923733,NllrOcgAZ,2635176111,讷河法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 09:14,HUAWEI P50,,,4950492529299546,,蓝V
4950872502831125,NllqqbSvj,5303340029,平川检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-28 09:10,荣耀X40,,,,,蓝V
4950870641608674,Nllnq6Kum,3977517710,甘南县法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 09:03,微博网页版,,,4950492529299546,,蓝V
4950870224537190,NllmKj2ku,3753147782,黑龙江省林区中院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-28 09:01,微博网页版,,,4950492529299546,,蓝V
4950869966327476,Nllmkqy44,3910972402,黑龙江省高级人民法院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",15,8,57,2023-09-28 09:00,微博网页版,,,4950492529299546,,蓝V
4950867103979213,NllhIgHaR,5559711500,历城检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,2,2023-09-28 08:49,微博网页版,,,,,蓝V
4950866336416657,NllgtqVgt,5553729097,嫩江检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-28 08:46,iPhone客户端,,,,,蓝V
4950866224218355,NllgihHnZ,6516157506,博山检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-28 08:45,iQOO Neo5 生而为赢,,,,,蓝V
4950849890813183,NlkPX3pxR,3628354521,德州中院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",7,82,63,2023-09-28 07:40,Android,,,,,蓝V
4950697767605255,NlgSAvUtp,5180569755,小杰3680,//@瓦房店检察:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,瓦房店检察,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-27 21:36,华为畅享 50 Pro,,,4950492529299546,,普通用户
4950696145718167,NlgPYnZyv,7051160265,doreen2019,//@瓦房店检察:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,瓦房店检察,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-27 21:30,HUAWEI P40 5G,,,4950492529299546,,普通用户
4950690599278200,NlgH1CVGo,5465724738,崂山检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-27 21:08,微博网页版,,,,,蓝V
4950688728881062,NlgE0BgmW,3897718076,连云港市海州区法院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-09-27 21:00,华为Mate30E Pro 5G,,,,,蓝V
4950686229337695,NlgzYDb9Z,3815077818,澄城检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-27 20:50,,,,4950492529299546,,蓝V
4950678369732884,NlgniEPY0,2626908045,绕指柔昕昕,//@瓦房店检察:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,瓦房店检察,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-09-27 20:19,vivo X90 Pro+,,,4950492529299546,,普通用户
4950621617128247,NleTLtUnJ,5156648270,白银区检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",6,4,38,2023-09-27 16:33,HUAWEI Mate 30 5G,,,,,
