id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708547664021443,L3AmygS9Z,1674192695,二环太子爷,@小白测评「小白」耗时两个月！手机适老化调查：老人更应享受时代的便捷！全国9.89亿网民之中，60岁以上的老人只占到11.2%，大概1.1亿人。而这个年龄段的人口却有2.6亿人（18.7%）可能还有1.5亿老人都没怎么接触网络，这比全日本的人口（1.3亿）还要多。小白测评耗时两个月，从59岁到82岁，各种不同品牌手机，老人的用机需求是什么？各家适配的怎么样？什么才是适老化的根源？本期聊聊。记得转发点赞，感谢感谢～#小白测评##智能手机对老年人友好吗#L小白测评的微博视频微博正文,,,小白测评,"小白测评,智能手机对老年人友好吗",0,0,0,2021-11-28 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/wXPgVpbZlx07RFJlT4rK01041207nsUX0E030.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544967&ssig=Lu9OU9wvPg&KID=unistore,video",,,普通用户
4708541766305236,L3Ad2qshm,7074347228,亿佳果园官方微博,今天聊一聊【碳水化合物的分类】都有哪些？？1、【单糖】又分为：葡萄糖、果糖2、【双糖】又分为：蔗糖、乳糖3、【多糖】又分为：淀粉、糖原、膳食纤维PS：以上是营养学中【碳水化合物的分类】如有遗漏，评论补充，每天知道一点点#涨知识##美食##智能手机对老年人友好吗#,,,,"涨知识,美食,智能手机对老年人友好吗",0,1,0,2021-11-28 16:15,微博 weibo.com,https://wx4.sinaimg.cn/large/007ILeSEly1gwsoaud924j30kt0eedhg.jpg,,,,蓝V
4708513660012371,L3ztI03dx,6047025864,绝代风华_-,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 14:23,小米10 Pro,,,4707783028771785,,普通用户
4708511920163264,L3zqU0Gti,6795181542,河边打水漂的男孩,不错不错(*๓´╰╯`๓)♡//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 14:16,Note 10 Pro,,,4707783028771785,,黄V
4708508618723760,L3zlzABrO,7387367468,RyanHag,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 14:03,iPhone客户端,,,4707783028771785,,普通用户
4708503379771834,L3zd7F06e,5521819201,小爱数码圈,笑了，大爷的手机用了一两年的手机老是跳这种广告，群里一堆数码科技创作者竟然束手无策，还有说华为手机也老是这样，最后找来找去是一个隐藏很深的APP造成的，删了就好。最后得出结论:以后给老人还是买苹果，不要安卓手机了。无独有偶，刚网上也看到了同样的案例和同样的结论。说实话这不是解决问题的办法，国产手机不行，换了贵的苹果就行，这怕是会让人笑话的，苹果手机就不会这样吗？iPhone虽然相对好点，但也是挺容易误触广告乱下APP的。适老化这方面做得比较好的其实是华为和小米，安卓手机问题在于APP不够规范，建议入手后开启纯净模式，这样可以有效规避不规范APP，MIUI还能开启亲情守护功能，下载APP需要亲人确认，虽然稍微麻烦一点。不是我们专业能力不够，而是敌人太狡猾，大家家里的老人手机有这个困扰吗？#智能手机对老年人友好吗##出道吧新星##新星数码情报官#,,,,"智能手机对老年人友好吗,出道吧新星,新星数码情报官",5,24,41,2021-11-28 13:42,小米11 Ultra,"https://wx2.sinaimg.cn/large/0061GZq1gy1gwut8m03e3j30zg1ba79j.jpg,https://wx3.sinaimg.cn/large/0061GZq1gy1gwut8mjawgj314024znah.jpg,https://wx2.sinaimg.cn/large/0061GZq1gy1gwut8n4vd6j32gw140k2e.jpg,https://wx4.sinaimg.cn/large/0061GZq1gy1gwut8nonpqj32gw140aku.jpg,https://wx2.sinaimg.cn/large/0061GZq1gy1gwut8o6ce0j32gw140qej.jpg,https://wx4.sinaimg.cn/large/0061GZq1gy1gwut8omk4vj32gw1404ce.jpg,https://wx4.sinaimg.cn/large/0061GZq1gy1gwut8p39kqj32gw1404av.jpg,https://wx2.sinaimg.cn/large/0061GZq1gy1gwut8pk42pj32gw1404ct.jpg,https://wx4.sinaimg.cn/large/0061GZq1gy1gwut8pxskwj31402gwjx0.jpg",,,,红V
4708487055542789,L3yMNnfVP,6578919295,大白打vis贼稳,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 12:37,Redmi K40 Pro,,,4707783028771785,,普通用户
4708486615924869,L3yM5oRkp,6578919295,大白打vis贼稳,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 12:35,Redmi K40 Pro,,,4707783028771785,,普通用户
4708483100576243,L3yGq2pUf,6654704768,下一次会做得更好的,//@薛定谔的英短咕咕咕:#智能手机对老年人友好吗#这个视频有点意思，就我个人经验其实可以补充关注一下文字显示放大适配的问题，目前我家里老人的几个手机都有各种类似的问题，包括第三方APP不兼容大字体和系统中一些小地方忘了放大等等,,,薛定谔的英短咕咕咕,智能手机对老年人友好吗,0,0,8865,2021-11-28 12:21,微博极速版,,,4707783028771785,,普通用户
4708468647526402,L3yj6vzXA,6969981002,公语墨羊,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 11:24,Android,,,4707783028771785,,普通用户
4708466276438082,L3yfhr0Q2,5968354673,何以明天_,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 11:15,K30S 至尊纪念版,,,4707783028771785,,普通用户
4708464926392702,L3yd6qP26,7512269384,天干物又燥,#智能手机对老年人友好吗#应该做好一点,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 11:09,K30 至尊纪念版,,,4707783028771785,,普通用户
4708459184129198,L3y3QhkbY,1237561161,张宏涛心理,#智能手机对老年人友好吗##V光新星#导语：全国9.89亿网民中，60岁以上的老人只占到11.2%，大概1.1亿人。而这个年龄段的人口却有2.6亿（18.7%）可能还有1.5亿老人没怎么接触网络，这比全日本的人口（1.3亿）还要多。从59岁到82岁，各种不同品牌手机，我们来看看老人的用机需求是什么？什么才是适老化的根源？——————————感觉非常不友好，我想给父母买个手机，都很不好买。以前买的里面都有很多不必要的功能，甚至会乱扣费。或者会进入那些奇怪但毫无用处的页面，他们却不知道该怎么退回去……想要个干干净净的适用于老年人，但没那么多垃圾软件的手机，好难呀。手机厂家为了各种利益，都不太在意老年人的需求。,,,,"智能手机对老年人友好吗,V光新星",0,1,2,2021-11-28 10:46,微博搜索,,,,,黄V
4708453908218623,L3xVkyu2r,1635793643,wzxwzxyzxyzx,#智能手机对老年人友好吗#马克,,,,智能手机对老年人友好吗,0,0,0,2021-11-28 10:25,微博搜索,,,,,普通用户
4708450317109532,L3xPxtPvS,5540754045,草莓布丁Ooo,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 10:11,HUAWEI P30,,,4707783028771785,,普通用户
4708450124171610,L3xPehve2,5885385851,今天很想晓时候,//@神奇的大香蕉:#智能手机对老年人友好吗#已经进步很多了，相比之前友好太多了,,,神奇的大香蕉,智能手机对老年人友好吗,0,0,8865,2021-11-28 10:10,,,,4707783028771785,,黄V
4708448623395421,L3xMOefiR,2095193324,吊牌哥姜泽,#智能手机对老年人友好吗#干嘛一定要接触呢？很多老人家没有读过书，被骗了都不知道是怎么一回事，保持好状态就行了,,,,智能手机对老年人友好吗,0,0,0,2021-11-28 10:04,微博搜索,,,,,黄V
4708442433128887,L3xCPd7XV,5529384360,_敞开心扉,#智能手机对老年人友好吗#老年觉得能打电话就行，因为很多老人家不会用智能手机,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 09:40,Android,,,4707783028771785,,普通用户
4708439647849019,L3xykwVT5,7475739943,叶黄素酯片,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,0,2021-11-28 09:29,iPhone客户端,,,,,普通用户
4708428570429223,L3xgt1NEX,6326851922,十九岁11887,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 08:45,HarmonyOS设备,,,4707783028771785,,普通用户
4708418513010689,L3x0fcDdv,7189694246,今天我是个大锤子,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 08:05,荣耀20,,,4707783028771785,,普通用户
4708417601537736,L3wYM6s2c,2449377430,守候-只为等你,#智能手机对老年人友好吗#有利有弊//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 08:01,K30S 至尊纪念版,,,4707783028771785,,普通用户
4708414158800218,L3wTdAVl0,6057813264,青城古浪,#智能手机对老年人友好吗#智能手机对老年人友好吗？,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 07:47,微博轻享版,,,4707783028771785,,普通用户
4708411696743758,L3wPfsimi,6746246785,起id什么的也太难了吧,#智能手机对老年人友好吗#@小白测评,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 07:38,iPhone客户端,,,4707783028771785,,普通用户
4708400011673685,L3wwp71oV,3880870155,上海长帆货运晶晶,#智能手机对老年人友好吗##电视剧小娘惹#切顺顺利利家人身体健康我的大宝贝平安喜乐,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 06:51,微博 weibo.com,,,,,普通用户
4708393275883931,L3wlxoGG7,5669527045,田恣Milton,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 06:24,OPPO Find X3,,,4707783028771785,,普通用户
4708388397383843,L3wdFuYSf,3608149093,费欧娜丝丝64,#智能手机对老年人友好吗##且听凤鸣#时延这人，看似冷淡低调，凡事不拘小节，事实上，跟他粗犷的外型相反，他为人缜密心细，跟他相处这么久，早知道对方外冷内热，面对这样的兄长，苏乔不免有些心虚，微低着头，生怕他看出自己哭过。,,,,"智能手机对老年人友好吗,且听凤鸣",0,0,0,2021-11-28 06:05,微博 weibo.com,,,,,普通用户
4708385238548969,L3w8zzRYB,5883736123,梅子雨时41,#智能手机对老年人友好吗##且听凤鸣#左飞宇和葛霜霜意外地对视一眼，下一刻，便见葛霜霜神色大惊，尖叫一声，受她提示，左飞宇意识到不妙，赶紧转身防备，可是太晚了，时绪比他想像中干脆，话也不说，直接动手，反手扭住他便扯下了他腕间的手绳。,,,,"智能手机对老年人友好吗,且听凤鸣",0,0,0,2021-11-28 05:53,微博 weibo.com,,,,,普通用户
4708368705650921,L3vHUnI3T,3296612661,emmallisa13,#智能手机对老年人友好吗##电视剧小娘惹#跟着世界的喧闹一起快乐我也不再是我,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 04:47,微博 weibo.com,,,,,普通用户
4708368243490985,L3vHaeEad,5777105486,牛牛O哞____羊羊O咩,#智能手机对老年人友好吗##且听凤鸣#对着镜子冷静了好一会儿，苏乔收拾好心情，慢慢走出洗手间，只是一绕出转角，对上杵在边上抽烟的男人，霎时一怔。,,,,"智能手机对老年人友好吗,且听凤鸣",0,0,0,2021-11-28 04:45,微博 weibo.com,,,,,普通用户
4708364872056916,L3vBJ8D64,3883526684,让左撇子飞65,#智能手机对老年人友好吗##电视剧小娘惹#什么是爱呢？爱一个人就是不管多晚都要等他回来；爱一个人就是听见他在咳嗽赶紧伸手摸他的额头；爱一个人就是两个人一起吃饭，桌上摆的都是他爱吃的菜；爱一个人就会想让自己变得更美丽，希望自己能被所有人瞩目，却只能被他拥有。,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 04:32,微博 weibo.com,,,,,普通用户
4708361780330746,L3vwK1o2C,3290939043,萌奶大大志8,#智能手机对老年人友好吗##且听凤鸣#看得到，摸不到，他越来越心痒难耐，直到,,,,"智能手机对老年人友好吗,且听凤鸣",0,0,0,2021-11-28 04:19,微博 weibo.com,,,,,普通用户
4708361368764894,L3vw4AM9g,3867110510,妄想太多66,#智能手机对老年人友好吗##电视剧小娘惹#“月色与雪色之间，你是第三种绝色，与我而言。日月星辉之中，你是第四种难得，电石火花之中，你是第五种闪耀。”,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 04:18,微博 weibo.com,,,,,普通用户
4708360015053071,L3vtTlcx9,3866092675,Me蓝调26,#智能手机对老年人友好吗##电视剧小娘惹#烈火英雄我从中段开始只手抓着胳膊，皱着眉头看到后~喜欢电影里助人自助的故事，希望好心人真的都有好报。别人帮你要感激，不帮你也别恨别人。,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 04:12,微博 weibo.com,,,,,普通用户
4708358063390930,L3vqKee8q,3295301713,橙汁Lance86,#智能手机对老年人友好吗##电视剧小娘惹##V影像力#看！远方的山顶有彩虹耶,,,,"智能手机对老年人友好吗,电视剧小娘惹,V影像力",0,0,0,2021-11-28 04:05,微博 weibo.com,https://wx3.sinaimg.cn/large/c46a5051ly1gwuckde6myj21400u0tgy.jpg,,,,普通用户
4708356834460030,L3voLiIfY,3212391290,nana_jo03,#智能手机对老年人友好吗##电视剧小娘惹#真的我也就不明白了，这么多年跟谁没捎带过谁样，谁带谁多还不定呢，还他么撕起逼来了，还真以为自己脸大么，他本人是说过啥了我就纳闷了，也不知道句句的含沙射影的说谁呢我他么虽然不那么真情实感了，但也见不得有些人这么个诋毁法,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 04:00,微博 weibo.com,,,,,普通用户
4708354481455643,L3vkY66G7,3132764131,vagrant_lw45,#智能手机对老年人友好吗##电视剧小娘惹#南京广电员工杀妻碎尸我突然想到之前看到的个视频吧大概是个段子位父亲在女儿的婚礼上跟男孩子说“如果以后你觉得你们两个不合适了，没有关系，你把她送回家，我自己收拾她。”之前直没有什么特别的想法就刚刚才想到“你把她送回家，至少我还能给我女儿留条命…”,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 03:50,微博 weibo.com,,,,,普通用户
4708352649854982,L3vi0FlJk,7238532088,雨巷深处遇丁香,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 03:43,Android,,,4707783028771785,,普通用户
4708343652811097,L3v3vbNih,3865381648,國琪kay30,#智能手机对老年人友好吗##电视剧小娘惹#你的话太官方从来都不说想我,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 03:07,微博 weibo.com,,,,,普通用户
4708341928427845,L3v0IzmsZ,3865335021,Woman施68,#智能手机对老年人友好吗##电视剧小娘惹#过完星期三翻过座山加油,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 03:00,微博 weibo.com,,,,,普通用户
4708336329294216,L3uRGCZQI,3282808145,妄想太多23,#智能手机对老年人友好吗##且听凤鸣#另一边，客人走了，乔老夫人和霍城依然坐在沙发上，保持着优雅喝茶的姿态。,,,,"智能手机对老年人友好吗,且听凤鸣",0,0,0,2021-11-28 02:38,微博 weibo.com,,,,,普通用户
4708330298409560,L3uHXzhI4,3883201311,枫以少女所長,#智能手机对老年人友好吗##电视剧小娘惹#哭着求安排,,,,"智能手机对老年人友好吗,电视剧小娘惹",0,0,0,2021-11-28 02:14,微博 weibo.com,,,,,普通用户
4708314820903994,L3uj03Nay,2438072761,我爱萨摩耶-,#智能手机对老年人友好吗#值得探讨。,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 01:13,荣耀X10 5G,,,4707783028771785,,普通用户
4708299767284065,L3tUIuyUV,5376407365,复兴路上你我他,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 00:13,真我Q2 双5G手机,,,4707783028771785,,普通用户
4708294982108428,L3tN08QuU,7520294428,希望希望一起度过,//@神奇的大香蕉:#智能手机对老年人友好吗#已经进步很多了，相比之前友好太多了,,,神奇的大香蕉,智能手机对老年人友好吗,0,0,8865,2021-11-27 23:54,K30S 至尊纪念版,,,4707783028771785,,普通用户
4708289638040464,L3tEnxJGU,7568730547,超级喜欢你的我呀,#智能手机对老年人友好吗#888,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 23:33,,,,4707783028771785,,普通用户
4708283900497094,L3tv825jE,6005554394,1219康康,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 23:10,提莫灵魂版HarmonyOS设备,,,4707783028771785,,普通用户
4708279395550545,L3tnRnhWV,5124923376,閆不易,科技进步就是为了方便的，老年人不容忽视#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 22:52,iPad Pro,,,4707783028771785,,普通用户
4708275637191354,L3thNuaNA,7029722859,ww认真勤奋踏实,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 22:37,,,,4707783028771785,,普通用户
4708274136681703,L3tfns2dp,5773233393,麦兜8682,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 22:31,小米11 Pro,,,4707783028771785,,普通用户
4708265335980583,L3t1bp5P1,5671527515,三山三山87813,车//@我是老朴:#智能手机对老年人友好吗#真正为老年人设计、满足老年人使用需求、适合老年的老人使用得手机，现在来说，还是空白吧，真心希望有厂商能够认真的做一款,,,我是老朴,智能手机对老年人友好吗,0,0,8865,2021-11-27 21:56,小米6 拍人更美,,,4707783028771785,,普通用户
4708252979303183,L3sHfD2bl,5224427198,灵素花痴,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 21:07,小米11 青春版,,,4707783028771785,,普通用户
4708243596906274,L3ss7sYDw,5670865333,数码宝贝2024,#智能手机对老年人友好吗#这期小白可以的！！！支持一波儿,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 20:30,iQOO Neo5 生而为赢,,,4707783028771785,,普通用户
4708242384487790,L3sqaiPtI,7468543128,宋树立哈哈哈哈哈,//@兔子店的老板娘:我奶奶现在用的还就是那种功能机，字体非常大，按键就能直接拨打给固定的联系人。现在的智能机对于老年人来说上手确实很复杂。在这个智能化时代，确实应该有针对老年人推出的更好用的老人机。续航绝对是最重要的点#智能手机对老年人友好吗#,,,兔子店的老板娘,智能手机对老年人友好吗,0,0,8865,2021-11-27 20:25,nova5 人像超级夜景,,,4707783028771785,,普通用户
4708240921987555,L3snO8l3l,1920816060,眼_熟,关爱爸妈//@沫薇Alysa:讲的真好～或许我们应该多花点时间与耐心，像当初爸妈不厌其烦的教我们一样，去带领他们走进这个互联网的时代！#智能手机对老年人友好吗#,,,沫薇Alysa,智能手机对老年人友好吗,0,0,8865,2021-11-27 20:19,Android,,,4707783028771785,,黄V
4708234398797106,L3sdhAUwO,5124912438,天天_发财,#智能手机对老年人友好吗#不太友好,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 19:53,Note 10 Pro,,,4707783028771785,,普通用户
4708214496823281,L3rHbsD2V,6229189441,略略略略略掉,//@数码小哥哥:#智能手机对老年人友好吗#,,,数码小哥哥,智能手机对老年人友好吗,0,0,8865,2021-11-27 18:34,nova8 我由我掌镜,,,4707783028771785,,普通用户
4708187062143968,L3qYW8ZK8,6079390975,-RcfFox-,#智能手机对老年人友好吗#看完心好酸,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 16:45,前置双摄vivo X9,,,4707783028771785,,普通用户
4708184100702794,L3qUa2WPo,2966492673,小魔仙迪巴拉-,#智能手机对老年人友好吗#希望飞速增长的电子科技也可以对行动迟缓的老年人更友好一点,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 16:33,Xiaomi MIX 4,,,4707783028771785,,普通用户
4708178253581148,L3qKJf1Cs,7493207964,H可樂S,//@沫薇Alysa:讲的真好～或许我们应该多花点时间与耐心，像当初爸妈不厌其烦的教我们一样，去带领他们走进这个互联网的时代！#智能手机对老年人友好吗#,,,沫薇Alysa,智能手机对老年人友好吗,0,0,8865,2021-11-27 16:10,OnePlus 5T,,,4707783028771785,,普通用户
4708175980266814,L3qH417ps,6561136467,树懒之下,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 16:01,iPad Pro,,,4707783028771785,,普通用户
4708172952504839,L3qCbavCD,5905595369,钱钱淡淡,#智能手机对老年人友好吗#中中中,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 15:49,iQOO 5 超能竞速,,,4707783028771785,,普通用户
4708171224712866,L3qzojM1Y,5508070798,loruigorui,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 15:42,Redmi K40,,,4707783028771785,,普通用户
4708168272445740,L3quDagfq,5692732738,芦花相赠,#智能手机对老年人友好吗#每次回家都得帮外婆家人清理一大堆因为误触而下载的软件或广告，唉，麻了麻了,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 15:30,K30 至尊纪念版,,,4707783028771785,,普通用户
4708164224420129,L3qo6ixSp,5719911396,呐你看月色真美,#智能手机对老年人友好吗#那些毒瘤app真的司马,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 15:14,Reno6 Pro+ 柯南限定,,,4707783028771785,,普通用户
4708163154087662,L3qmnh9o2,7108387902,星星ta等不到太阳,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 15:10,荣耀 9X PRO,,,4707783028771785,,普通用户
4708144771761877,L3pSJ7oln,5499124799,Ollie奥利奥利,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 13:57,Android,,,4707783028771785,,普通用户
4708137917745648,L3pHFwuZO,3598580242,cherubic哲哲小朋友,#智能手机对老年人友好吗#可以老人也得用流畅点的手机,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 13:30,OPPO Ace2 5G超级玩家,,,4707783028771785,,普通用户
4708134913838985,L3pCPg6H7,1866013634,如你所願As_You_Wish,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 13:18,荣耀Play5T活力版,,,4707783028771785,,普通用户
4708134297534774,L3pBPvC8C,5729160512,125哇呀呀,#智能手机对老年人友好吗#还行，家里人用的红米感觉还挺好,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 13:15,Redmi K40,,,4707783028771785,,普通用户
4708132888773490,L3pzyAOnU,5521819201,小爱数码圈,8大品牌手机适老化哪个好？小白测评追踪了2个月，最终得出了答案，但是打个电话满屏的广告这个痛点谁来办？测评结果是:1、老人模式主观体验:vivo良好，因为有一个很简易的桌面，方便老人的理解和操作。其他品牌差不多，OPPO最差。2、首次开机设置:华为小米表现良好，简单直接，而苹果三星是最复杂的，不适合老人来设置。3、应用安装:表现比较好的是苹果，其次华为和小米。苹果的缺点是本土化和骚扰拦截做得不好。应用市场表现，安卓和鸿蒙均一塌糊涂，都有应用下载推荐，老人容易误下载。总结是对于首次选购老人智能手机，华为小米是比较好的，预算足够可以选苹果。但是对于老人手机而言，最大的困惑其实是APP的广告，有时候打开一个APP就有4～5个广告等着，更可恶的是误触下载并常驻后台，令手机卡顿发热，这种就是典型的欺负老人！呼吁出政策规范。这方面MIUI的纯净模式和风筝守护功能做得不错，可以比较有效防范误下不良APP，京东老年手机销量前五都是红米手机，除了便宜，我想跟MIUI人性化也有关系。老人今天遇到的状况可能也会是我们的明天会遇到的，希望各品牌手机加强对适老化更加重视。@雷军@卢伟冰@阿森#智能手机对老年人友好吗##出道吧新星##新星数码情报官#小米科技超话,,,"雷军,卢伟冰,阿森","智能手机对老年人友好吗,出道吧新星,新星数码情报官",6,23,51,2021-11-27 13:10,小米科技超话,"https://wx3.sinaimg.cn/large/0061GZq1gy1gwtmnskbzwj32gw140dtr.jpg,https://wx3.sinaimg.cn/large/0061GZq1gy1gwtmnukruuj32gw140hbm.jpg,https://wx4.sinaimg.cn/large/0061GZq1gy1gwtmnxkplaj32gw1407us.jpg,https://wx2.sinaimg.cn/large/0061GZq1gy1gwtmny9pxrj32gw140dqu.jpg,https://wx2.sinaimg.cn/large/0061GZq1gy1gwtmnyzn0uj32gw140tkm.jpg,https://wx2.sinaimg.cn/large/0061GZq1gy1gwtmnzlfg7j32gw140n8g.jpg,https://wx1.sinaimg.cn/large/0061GZq1gy1gwtmo070lmj32gw140k2e.jpg,https://wx4.sinaimg.cn/large/0061GZq1gy1gwtmo15n2mj32gw140aku.jpg,https://wx2.sinaimg.cn/large/0061GZq1gy1gwtmo1ww8oj32gw140qej.jpg",,,,红V
4708130078067387,L3pv1xQH9,5422487015,喬奢阿倫,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:59,Flyme,,,4707783028771785,,普通用户
4708129289535749,L3ptKE0Gp,1836980564,亨利飞鱼,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:55,小米11 Pro,,,4707783028771785,,普通用户
4708127818123873,L3prny5od,6526589748,Arose丶无糖可乐,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:50,OnePlus 9R,,,4707783028771785,,普通用户
4708125900279297,L3poi1aEN,5970403455,凕睱,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:42,iPhone客户端,,,4707783028771785,,普通用户
4708124051374329,L3plj5LwB,5970081896,桐桐渝,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:35,iPhone客户端,,,4707783028771785,,普通用户
4708122998082777,L3pjBxUHn,3749828592,2024好运驾到啦,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:30,荣耀Play5T活力版,,,4707783028771785,,普通用户
4708122328042302,L3piwxKay,2471255320,霖僦,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:28,iPhone客户端,,,4707783028771785,,普通用户
4708122168395608,L3pigze52,5810347112,诺坎普偷矿喊我,#智能手机对老年人友好吗#这次一定三连了,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:27,HUAWEI P50 Pro,,,4707783028771785,,普通用户
4708120401807085,L3pfq7A6x,6099912073,小磊哥0823,#智能手机对老年人友好吗#！,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:20,Android,,,4707783028771785,,普通用户
4708118808495584,L3pcQzE5y,6455467418,西瓜大酱123,#智能手机对老年人友好吗#//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:14,荣耀Note10 大屏旗舰,,,4707783028771785,,普通用户
4708117063402242,L3pa2eh4S,7031061164,做个安静的锦鲤,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:07,Android,,,4707783028771785,,普通用户
4708116848968883,L3p9GBDdp,5303798676,蓝天之无边,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 12:06,iPhone客户端,,,4707783028771785,,普通用户
