id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588922770296198,JBjhP1f3o,2717259067,陕西健康,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 14:11,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588922326223865,JBjh6q76V,3502801212,半两财经,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”。L身边拍客的微博视频,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,1,0,1,2021-01-02 14:10,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588922325960664,JBjh6p0DK,3757167087,西安发布,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】#小布视界#在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,小布视界,谢谢你为湖北拼过命",0,1,7,2021-01-02 14:10,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588920602365809,JBjek9Vsd,1865504713,太原晚报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 14:03,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588920492790624,JBje9bHY4,3615971322,乐山日报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 14:02,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645272&ssig=9SQMzO5ose&KID=unistore,video",,,蓝V
4588920199971392,JBjdFFQ0U,2104794350,984株洲交通频道,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 14:01,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645272&ssig=9SQMzO5ose&KID=unistore,video",,,蓝V
4588919230043425,JBjc70bip,2701679922,上海崇明,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！@沸点视频L身边拍客的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 13:57,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645272&ssig=9SQMzO5ose&KID=unistore,video",,,蓝V
4588918639690363,JBjb9EEUb,5260704375,青春潼南,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,重庆,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 13:55,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645272&ssig=9SQMzO5ose&KID=unistore,video",,,蓝V
4588915912872338,JBj6Lc3e2,3846367087,莆田晚报社,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,5731,2021-01-02 13:44,OPPO R15 梦镜版,,,4588877144657335,,普通用户
4588915049105193,JBj5mCcFX,2951184647,峰哥哥626,#武汉天桥印满援鄂医疗队名老人含泪鞠躬#,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-02 13:41,微博 HTML5 版,,,,,普通用户
4588913992407937,JBj3Fa6pH,1713436155,文明大连,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频L身边拍客的微博视频@沸点视频收起全文d,,,沸点视频收起全文d,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,3,2021-01-02 13:36,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645272&ssig=9SQMzO5ose&KID=unistore,video",,,蓝V
4588912712090248,JBj1B8LLG,5375368884,石家庄网警,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！@大连网警巡查执法L身边拍客的微博视频,,,大连网警巡查执法,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",3,1,3,2021-01-02 13:31,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645272&ssig=9SQMzO5ose&KID=unistore,video",,,蓝V
4588911252217011,JBiZf9iKf,2041117703,合肥日报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频L身边拍客的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 13:26,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645272&ssig=9SQMzO5ose&KID=unistore,video",,,蓝V
4588907541044772,JBiTg4nNa,5619250349,普安检察,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,1,0,2021-01-02 13:11,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645274&ssig=iOshP%2FysbC&KID=unistore,video",,,蓝V
4588898439135427,JBiEzCkxB,1881124713,公益时报,#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口有座特殊的天桥，天桥玻璃上印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”……#谢谢你为湖北拼过命#！@沸点视频L身边拍客的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",3,2,7,2021-01-02 12:35,Android,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645274&ssig=iOshP%2FysbC&KID=unistore,video",,,
4588906404647718,JBiRqjv5c,6582628786,上海恩三青年发展促进中心,#武汉天桥印满援鄂医疗队名老人含泪鞠躬#如今依旧繁华的大武汉，就是这些白衣国士，留在中国大地上的纪念碑,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,7,2021-01-02 13:06,微博 weibo.com,,,4588898439135427,,蓝V
4588905993339997,JBiQLe0SV,3956561824,新都服务,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】#新都服务.生活资讯#在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,成都,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,新都服务.生活资讯,谢谢你为湖北拼过命",1,0,0,2021-01-02 13:05,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645274&ssig=iOshP%2FysbC&KID=unistore,video",,,蓝V
4588905980759588,JBiQK3bBq,3217974497,重庆大足法院,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！（来源央视新闻）L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",1,3,5,2021-01-02 13:05,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645274&ssig=iOshP%2FysbC&KID=unistore,video",,,蓝V
4588904709628892,JBiOGEoUI,3582010354,淮安发布,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#@沸点视频L身边拍客的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",40,26,41,2021-01-02 13:00,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645274&ssig=iOshP%2FysbC&KID=unistore,video",,,蓝V
4588903157204150,JBiMbue7Y,3496357023,武侯区城市有机更新促进中心,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。L身边拍客的微博视频,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-02 12:53,Android,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645274&ssig=iOshP%2FysbC&KID=unistore,video",,,蓝V
4588902960075691,JBiLS0jGP,2197546765,蝶儿的背囊,感动啦……又想起一年前个个地方的医疗队奔赴武汉支援抗疫的情景……一方有难八方支援，了不起的中国人，这是任何国家都做不到。【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 12:53,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645274&ssig=iOshP%2FysbC&KID=unistore,video",,,普通用户
4588902830055642,JBiLF0ets,5610349502,大连网警,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,1,1,2021-01-02 12:52,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=kdfJQgKfMo&KID=unistore,video",,,蓝V
4588902692687662,JBiLrbhbo,1986679210,江西消防,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”……#谢谢你为湖北拼过命#！@沸点视频L身边拍客的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",1,5,10,2021-01-02 12:52,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=kdfJQgKfMo&KID=unistore,video",,,蓝V
4588902218471564,JBiKFzxQ8,1740557654,金鹰955电台,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 12:50,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=kdfJQgKfMo&KID=unistore,video",,,蓝V
4588901786717896,JBiJYsbDa,5384801243,徽州反邪教,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 12:48,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=kdfJQgKfMo&KID=unistore,video",,,蓝V
4588901177761466,JBiIZwz6W,2401556305,青春淮北,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！@沸点视频L淮北共青团的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 12:46,Android,,"http://f.video.weibocdn.com/000i8bFbgx07JfLtICqI010412018JE20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=Uh5PcgiulV&KID=unistore,video",,,蓝V
4588900159330224,JBiHlD9du,1704588860,半岛每日播报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 12:41,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=kdfJQgKfMo&KID=unistore,video",,,蓝V
4588897163543582,JBiCweRQy,6349231148,地评线,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！@沸点视频L身边拍客的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 12:30,微博 weibo.com,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=kdfJQgKfMo&KID=unistore,video",,,普通用户
4588896690378756,JBiBL1AwY,3242792887,吉林日报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 12:28,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645276&ssig=kdfJQgKfMo&KID=unistore,video",,,蓝V
4588896657345128,JBiBHuONO,7214110652,毕节政法,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”。@沸点视频L身边拍客的微博视频,,,沸点视频,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-02 12:28,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645277&ssig=nqzn%2FAhnqn&KID=unistore,video",,,蓝V
4588896082465859,JBiAMaltV,2708611652,宿迁日报社,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 12:25,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645277&ssig=nqzn%2FAhnqn&KID=unistore,video",,,蓝V
4588896022957292,JBiAGcpkg,1840551510,湖北之声,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 12:25,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645277&ssig=nqzn%2FAhnqn&KID=unistore,video",,,蓝V
