id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4718708108297504,L7QGmyOyI,5199709563,榆林检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,3,4,4,2021-12-26 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000765&ssig=%2BR2tlIiWpD&KID=unistore,video",,,蓝V
4718703323120691,L7QyEd5PJ,5539558550,济南市天桥区人民检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,3,0,3,2021-12-26 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000765&ssig=%2BR2tlIiWpD&KID=unistore,video",,,蓝V
4718692560013682,L7Qhi03yG,5611046370,哈尔滨网警,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,24,7,2021-12-26 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000765&ssig=%2BR2tlIiWpD&KID=unistore,video",,,蓝V
4718658825752454,L7PoSo8tw,1778020033,平安抚顺,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,27,12,8,2021-12-26 14:16,Android,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718645559689522,L7P3tEEGC,7438064490,芬芳3a,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#OPINGJI那些事,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-26 13:23,华为手机 畅享玩不停,,,,,普通用户
4718641638280533,L7OX9yK8Z,2671670131,平安诸暨,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,诸暨,,居民楼起火民警爬楼救出独居老人,4,0,5,2021-12-26 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718639566031966,L7OTOpjbM,1699377733,公安主持人,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，有市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718618326339778,L7OlyqBgu,5610755802,大庆网警,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,5,6,31,2021-12-26 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718615527425151,L7Oh2v9Cv,5667339675,和田网警,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718609488937244,L7O7iBuZ6,2810632993,杭州检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 11:00,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718609307533802,L7O70vBSW,3164800384,黔西南州交警支队,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718604296129036,L7NYVpIrq,2690534052,平安铜梁,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000767&ssig=AS92Zq0XB6&KID=unistore,video",,,蓝V
4718599882671613,L7NRObd0x,6505901464,潍坊高新检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,居民楼起火民警爬楼救出独居老人,3,0,2,2021-12-26 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718598415188150,L7NPrlLFQ,6568416443,内江高新公安,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 10:16,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718591989253640,L7NF4CPig,2470123875,青白江应急,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,1,1,2021-12-26 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718591532073532,L7NEl8Hq4,3512836581,鹤岗南山检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718590219259359,L7NCdCQMv,1972612031,赫山公安分局,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,1,4,8,2021-12-26 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718588319238410,L7Nz9CLkC,5619250349,普安检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718587677507938,L7Ny7vv9M,5240002892,广元机场公安,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,2,1,5,2021-12-26 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718587170522361,L7Nxj2bTb,1911430687,平安广元,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718586453557922,L7Nw9eVzQ,3355041210,眉山公安,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000768&ssig=m1bcOzvl%2FC&KID=unistore,video",,,蓝V
4718586284739060,L7NvSjSQs,5578387362,南京网警,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,蓝V
4718585514298050,L7NuDi27o,2972503342,江北检察,#华州检察#【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,"华州检察,居民楼起火民警爬楼救出独居老人",0,0,0,2021-12-26 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,蓝V
4718585446138597,L7NuwpKVD,2693708912,台州交警,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,蓝V
4718582515370226,L7NpNmx2y,7549203355,泼墨人生,【点赞！#居民楼起火民警爬楼救出独居老人#】民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。via:L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,黄V
4718582514322634,L7NpNi8vU,2702378892,平安泸州,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,3,4,2021-12-26 09:13,Android,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,蓝V
4718578903548403,L7NjYeT6j,1977889537,深圳网警,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,6,2021-12-26 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,蓝V
4718577229496690,L7NhgDQwq,5361696317,华州检察,#华州检察#【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,"华州检察,居民楼起火民警爬楼救出独居老人",0,2,1,2021-12-26 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,蓝V
4718572573558229,L7N9LeVEN,3572454403,黔东南交警,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,凯里,,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-26 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000770&ssig=h0fNM4zBu0&KID=unistore,video",,,蓝V
4718561047871605,L7MRax1Ln,2316874621,宁津公安,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频L宁津公安局的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-26 07:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/lc54I1kvlx07SsrQYcLm01041200kldQ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000771&ssig=dkNp%2FHNpGz&KID=unistore,video",,,蓝V
4718559220204795,L7MOe0Rh9,7437105319,悠然2aa,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#OPINGJI那些事,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-26 07:40,华为手机 畅享玩不停,,,,,普通用户
4718551838228497,L7MCjywBH,7435588708,怡然自得2a,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#OPINGJI那些事,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-26 07:11,华为手机 畅享玩不停,,,,,普通用户
