id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562903425884107,Jqop8oGIX,3839170743,中国娃娃思密达,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 19:00,Android客户端,,,4560226836286757,,普通用户
4562809512532741,JqlXFaCSF,5883487318,硒一口蛋黄酥,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 12:47,荣耀 Play4 5G,,,4560226836286757,,普通用户
4562804663128882,JqlPQd7XQ,7313711185,欣欣向荣向阳花58381613,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 12:27,HUAWEI nova 3i,,,4560226836286757,,普通用户
4562803542724223,JqlO2bqH5,5496692521,让我中中中个奖吧,门铃//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 12:23,OPPO智能手机,,,4560226836286757,,普通用户
4562761382630378,JqkI2b2hs,2996349450,用户9920137270,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 09:35,iPhone客户端,,,4560226836286757,,普通用户
4562744660203373,Jqkh40QUd,3490004761,auskap,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 08:29,小米手机5,,,4560226836286757,,普通用户
4562743900504907,JqkfQ27lF,7487379228,陌上四月k,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 08:26,荣耀X10 5G,,,4560226836286757,,普通用户
4562715941012970,JqjwK4fwe,7025924187,爱情一去不反,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 06:35,荣耀 9X,,,4560226836286757,,普通用户
4562708416692886,JqjkBs57M,1746392675,饼姐姐wentworth,小可爱来了//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 06:05,nova 5z,,,4560226836286757,,普通用户
4562697205842470,Jqj2wovTo,1638447374,阳光灿烂心情很好,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 05:20,微博 HTML5 版,,,4560226836286757,,普通用户
4562685696147575,JqiJXpNgr,6418378955,古灵金幻,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 04:35,小米10,,,4560226836286757,,普通用户
4562602133037734,JqgzbcKfI,1665063454,夏远513,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 23:03,nova7你在焦点在,,,4560226836286757,,普通用户
4562599851852662,Jqgvv7LXE,3878841471,电器小哥哥,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 22:53,OPPO随光而变R17 Pro,,,4560226836286757,,普通用户
4562591886348581,JqgiEqDyt,5767916046,栗林里莉酱,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 22:22,华为手机 畅享玩不停,,,4560226836286757,,普通用户
4562587717734241,JqgbVws1P,1416589602,岁月如梭物是人非,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 22:05,vivo iQOO生而强悍,,,4560226836286757,,普通用户
4562556856049161,Jqfo9pnF7,6667041688,想要休息一周,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 20:03,Redmi K20 Pro 真旗舰,,,4560226836286757,,普通用户
4562556288500290,JqfnezFjs,3814991110,Mayuhe,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 20:00,中兴天机10 Pro 5G,,,4560226836286757,,普通用户
4562552825316093,JqfhEmiXr,6224203725,小岚子的自己人,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 19:47,Android,,,4560226836286757,,普通用户
4562552326203381,JqfgQq1Mx,6828800771,烨东,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 19:45,荣耀8X,,,4560226836286757,,普通用户
4562531533987689,JqeJjgJnz,3814991110,Mayuhe,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 18:22,中兴天机10 Pro 5G,,,4560226836286757,,普通用户
4562528904944241,JqeF4kKdP,2691706917,相忘于江湖mmm,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 18:12,iPhone客户端,,,4560226836286757,,普通用户
4562505907307808,Jqe3YuF5S,5082546658,周周好运来来,#九九长相伴，一起年轻一起young##老年人追星时有多可爱#/@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,老年人追星时有多可爱,重阳",0,0,280,2020-10-21 16:40,小米8周年旗舰手机,,,4560226836286757,,普通用户
4562505127696448,Jqe2Iwicg,3185293062,车银优的小宝贝吖吖,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 16:37,OPPO随光而变R17,,,4560226836286757,,普通用户
4562478790607814,Jqdmf2y7s,7043447576,福由心生2019,冲冲冲//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 14:52,Android客户端,,,4560226836286757,,普通用户
4562478321633930,Jqdlu6R3I,5639687165,刺客HWEIO5,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 14:51,Android客户端,,,4560226836286757,,普通用户
4562478006802343,JqdkYsxBd,6865301154,知心阿姨2022,跳舞//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 14:49,Android客户端,,,4560226836286757,,普通用户
4562460747236026,JqcT8umq6,5847952499,凑个热闹99,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 13:41,iPhone客户端,,,4560226836286757,,普通用户
4562459933808625,JqcRPfYNr,1791634703,就要任性一次又何妨,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 13:37,魅族 16 X 轻奢旗舰,,,4560226836286757,,普通用户
4562426030981738,JqbZ947ou,6693503832,大家好我是赵有朋,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 11:23,nova7SE 5G你在焦点在,,,4560226836286757,,普通用户
4562404833496236,JqbqXeFwU,5228948079,叶子7崇宁,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 09:59,三星Galaxy S9+,,,4560226836286757,,普通用户
4562403775747350,Jqbpfo79c,3490004761,auskap,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 09:54,小米手机5,,,4560226836286757,,普通用户
4562400798577357,JqbkrzZmt,1409963302,欧皇村第一好运锦鲤,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 09:42,小米9,,,4560226836286757,,黄V
4562384812776110,JqaUFbEbY,1804898965,妩媚幽香,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 08:39,HUAWEI nova 2 Plus,,,4560226836286757,,普通用户
4562368451579817,Jqauh6CYV,2472053827,狼出没-,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 07:34,Redmi K20 Pro 真旗舰,,,4560226836286757,,普通用户
4562365699851558,JqapPFkQ6,1771589555,大白兔爱小白兔,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 07:23,小米6 拍人更美,,,4560226836286757,,普通用户
4562341071159589,Jq9M74RF3,6418378955,古灵金幻,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-21 05:45,小米10,,,4560226836286757,,普通用户
4562244714631752,Jq7gHjqVG,2288065614,肥軒Official,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 23:22,Redmi K20,,,4560226836286757,,普通用户
4562218726733077,Jq6AMsfA1,6021976364,Z_Z_Y01507,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 21:39,HUAWEI nova 2s,,,4560226836286757,,普通用户
4562215754275437,Jq6vZhWeF,6568002778,XLWB你赢了,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 21:27,微博轻享版,,,4560226836286757,,普通用户
4562214864554352,Jq6uyj6Ni,5674263549,焌AaAa,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 21:24,Redmi K20 Pro 真旗舰,,,4560226836286757,,普通用户
4562213216195522,Jq6rTpZJM,5028461143,hoho出其不意,我要门铃//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 21:17,荣耀V10 我AI的快,,,4560226836286757,,普通用户
4562212582333274,Jq6qS9MZs,7313304480,Allen嘉伦pptgetit,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 21:15,微博轻享版,,,4560226836286757,,普通用户
4562211782010814,Jq6pA8r6u,2669720600,_小玉儿daivi,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 21:11,小米5s 拍照黑科技,,,4560226836286757,,普通用户
4562210553333497,Jq6nBdZc5,2356446595,打伞的鱼6666,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 21:06,魅族 Note8 拍照手机,,,4560226836286757,,普通用户
4562208450680825,Jq6kd2R73,6007247110,晨露夕阳2017,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 20:58,荣耀7X 全面屏手机,,,4560226836286757,,普通用户
4562206488269062,Jq6h2yH9Y,5426492814,葫芦岛射手木子李,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 20:50,联想ZUK Z2 Pro,,,4560226836286757,,普通用户
4562202520456986,Jq6aE1USK,1891780702,每年改1次,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 20:35,Reno Ace 高达版,,,4560226836286757,,普通用户
4562185249104866,Jq5IMCcAG,6828800771,烨东,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 19:26,荣耀8X,,,4560226836286757,,普通用户
4562184238009801,Jq5H9xBIl,1416589602,岁月如梭物是人非,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 19:22,vivo iQOO生而强悍,,,4560226836286757,,普通用户
4562182849692226,Jq5EUEFoe,7425704794,满满正能量的瑜兒Baby,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 19:16,iPhone客户端,,,4560226836286757,,普通用户
4562182287400246,Jq5E0v38O,1746392675,饼姐姐wentworth,晚安💤//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 19:14,nova 5z,,,4560226836286757,,普通用户
4562172019223770,Jq5nrCHwu,6869144933,2024锦鲤黄亦玫,来了//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 18:33,iPhone客户端,,,4560226836286757,,普通用户
