id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611544652713222,K4QkpbnPE,3942157362,Jing海蓝宣,人人贷我们期待爱钱进方面能给广大投资者一个明确的解释，不至于让投资者血本无归。#女性该如何克服身材焦虑#人人贷全额退出大礼包怎么取消7月2日，汪涵团队透过媒体发声明致歉称，曾于2016年至2018年代言该APP，对广大用户遭遇兑付困难感到痛心，他曾多次联系平台#人人贷#转让成功后不可撤回。如果选择坚守，公司承诺3年保本。#雷军建议帮助老年人融入数字生活#,,,,"女性该如何克服身材焦虑,人人贷,雷军建议帮助老年人融入数字生活",0,99,88,2021-03-06 00:23,微博 weibo.com,"https://wx1.sinaimg.cn/large/eaf88c32gy1go9hnt6rrjj20ku0ku0t0.jpg,https://wx1.sinaimg.cn/large/eaf88c32gy1go9hnwojvyj20ku0kudg6.jpg,https://wx2.sinaimg.cn/large/eaf88c32gy1go9ho2avrnj20ku0kut92.jpg,https://wx4.sinaimg.cn/large/eaf88c32gy1go9ho7uue7j20ku0ku3yr.jpg,https://wx1.sinaimg.cn/large/eaf88c32gy1go9hodh3tuj20ku0kut96.jpg,https://wx1.sinaimg.cn/large/eaf88c32gy1go9hoj33ywj20ku0kuglw.jpg,https://wx1.sinaimg.cn/large/eaf88c32gy1go9hoosmq9j20ku0kujrs.jpg,https://wx2.sinaimg.cn/large/eaf88c32gy1go9houbdqcj20ku0kuaay.jpg,https://wx2.sinaimg.cn/large/eaf88c32gy1go9hozyb1jj20ku0kudg3.jpg",,,,普通用户
4611534825720407,K4Q4yo08D,7228293291,乐丹_流年,又矛盾地带着几分雀跃。#鹏涛语梦#百里连城的毒素，对小叮来说就是最美味的大餐，有他无限供应毒素，它#雷军建议帮助老年人融入数字生活#,,,,"鹏涛语梦,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 23:44,微博 weibo.com,https://wx3.sinaimg.cn/large/007TbbhFly1go8sb2gu6gj30dw09rq2w.jpg,,,,普通用户
4611532907879406,K4Q1sx3Nc,1109591213,央格格,#雷军建议帮助老年人融入数字生活#老年人有时候心疼钱舍不得买智能手机也有些是因为年龄大失去了学习新事物的兴趣但一旦融入智能生活他们的生活真的会方便不少我记得之前去物美买东西时看到前面满头花白的老大爷熟练的用着多点APP结账其实他们也是有能力接受这一项对我们来说熟悉对他们来说却比较陌生的产品的只不过我们需要更多的耐心来教学他们与此同时社区也可以举行智能手机的培训活动来进行帮助这也可以丰富他们的闲暇时光,,杭州,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-05 23:36,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/422304adly1go9gclms12j20qy0zuq68.jpg,,,,普通用户
4611527527107264,K4PSMtOVi,6541553319,情话似毒_Lrrys,心了，沐七夕又闭上眼睛，再度沉入梦乡。等她再次醒来，不，准确的说，是再次被吵醒，却是被吻#之玉鸿熙#醒的。“唔？#雷军建议帮助老年人融入数字生活#,,,,"之玉鸿熙,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 23:15,微博 weibo.com,"https://wx4.sinaimg.cn/large/0078HGQvly1go9dj6ep9pj305k05kmwy.jpg,https://wx1.sinaimg.cn/large/0078HGQvly1go9dj6l8z4j30hs0e8754.jpg,https://wx4.sinaimg.cn/large/0078HGQvly1go9dj7fwg0j30ko0i7dg0.jpg,https://wx4.sinaimg.cn/large/0078HGQvly1go9dj7u91ij30af0etwf7.jpg,https://wx2.sinaimg.cn/large/0078HGQvly1go9dj82pjxj30mo0sbab5.jpg",,,,普通用户
4611511324512685,K4PsEiVXf,5506906732,嗨牛商业评论,数码大V雷军又双叒叕上新闻联播#全国两会##雷军建议帮助老年人融入数字生活#,,,,"全国两会,雷军建议帮助老年人融入数字生活",0,1,1,2021-03-05 22:10,Redmi K30 Pro 真旗舰,https://wx1.sinaimg.cn/large/0060Gq0kgy1go9dsyuubvj317x0u0gs2.jpg,,,,蓝V
4611335621186064,K4KTg4Yy4,3951710017,曲靖检察,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",10,23,16,2021-03-05 10:32,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168963&ssig=LBXJVI%2BI%2FJ&KID=unistore,video",,,
4611454180791373,K4NYu3jS5,7092532427,沾益检察2019,#普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 18:23,360安全浏览器,,,4611335621186064,,普通用户
4611448016471587,K4NOxr9yr,6722343303,陆良检察2018,#普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 17:59,360安全浏览器,,,4611335621186064,,蓝V
4611441295887688,K4NDHoHEI,6192249946,罗平检察,#普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 17:32,360安全浏览器,,,4611335621186064,,蓝V
4611435218338631,K4NtTyZg3,2886417702,曲靖市麒麟区检察院,#普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 17:08,360安全浏览器,,,4611335621186064,,蓝V
4611419314587072,K4N4fjfj2,2603619033,德甲联赛雪,#宛丝昊磊##雷军建议帮助老年人融入数字生活#,,,,"宛丝昊磊,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 16:05,微博 weibo.com,"https://wx2.sinaimg.cn/large/9b3012d9gy1go8o3xoxn2j20qo0gojsl.jpg,https://wx4.sinaimg.cn/large/9b3012d9gy1go8o3y2t1uj212a0u0gs6.jpg,https://wx1.sinaimg.cn/large/9b3012d9gy1go8o3yk19ij21040ql0wv.jpg,https://wx1.sinaimg.cn/large/9b3012d9gy1go8o3yzeerj20sg0mbmz6.jpg,https://wx2.sinaimg.cn/large/9b3012d9gy1go8o40tl72j21400u0b29.jpg,https://wx4.sinaimg.cn/large/9b3012d9gy1go8o42hmw4j21400u0b10.jpg,https://wx3.sinaimg.cn/large/9b3012d9gy1go8o42r73wj20sg0lcwf8.jpg",,,,普通用户
4611408811786887,K4MNj7uQL,2915744911,玛纳斯检察,#玛检微转##普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频（来源：山东高法）,,,,"玛检微转,普法课堂,雷军建议帮助老年人融入数字生活",0,1,0,2021-03-05 15:23,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168963&ssig=LBXJVI%2BI%2FJ&KID=unistore,video",,,蓝V
4611406190087776,K4MJ50mPK,6285362680,潍坊市人民检察院,#普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频（来源：山东高法）,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,1,0,2021-03-05 15:12,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168963&ssig=LBXJVI%2BI%2FJ&KID=unistore,video",,,蓝V
4611406060586052,K4MIS2sss,5323597140,单县人民检察院,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,1,1,2021-03-05 15:12,iPhone客户端,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,蓝V
4611405347556753,K4MHIvHR7,7093637666,精分玩总,上海首家肯德基“食物银行”，向周边市民免费提供余量食物，结果遭到疯抢....所谓“食物银行”，即肯德基餐厅将每天还未销售的食物，放进冰箱存储起来，留给有需要的人免费自行领取。但是，3月4日上海杨浦区这家肯德基食物银行，食品还没放稳，就遭市民哄抢。#这就是托尼带水吧##雷军建议帮助老年人融入数字生活#L精分专员bot的微博视频,,,,"这就是托尼带水吧,雷军建议帮助老年人融入数字生活",2,15,32,2021-03-05 15:09,微博视频号,,"http://f.video.weibocdn.com/ezSYVwRrlx07KQOxGGQw010412007yjL0E010.mp4?label=mp4_hd&template=360x632.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=UKqCw%2BN2mO&KID=unistore,video",,,红V
4611404093199447,K4MFHdqjZ,7109206155,曲靖市马龙区检察院,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 15:04,HUAWEI nova 3i,,,4611335621186064,,蓝V
4611401861564753,K4MC66z3X,7506308458,中阳明智2020,#雷军建议帮助老年人融入数字生活#科技超话：《雷军建议帮助老年人融入数字生活，互联网巨头纷纷“适配”老年人》O雷军建议帮助老年人融入数字生活，互联网巨头纷纷“适配”老年人,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-05 14:55,微博 weibo.com,,,,,普通用户
4611395658189059,K4Ms5ymlB,3234693523,莉子lizliu,从能力上看，他的确很中庸#书雁青旋#。”“但我#雷军建议帮助老年人融入数字生活#,,,,"书雁青旋,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 14:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/c0cd8193ly1go8z7ogiulj20gu09edg3.jpg,https://wx3.sinaimg.cn/large/c0cd8193ly1go8z7ooc2rj20dw0jnmxk.jpg",,,,普通用户
4611367983912037,K4LJsgpHn,1759158377,养生长寿V,#雷军建议帮助老年人融入数字生活#这个建议太好了帮助老人,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-05 12:41,微博 weibo.com,,,,,金V
4611367724387667,K4LJ2ipqP,3909061653,淄博中院,#普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 12:40,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,蓝V
4611350812428196,K4LhLabGs,3970945384,泰安首条,#遇见美好生活#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"遇见美好生活,雷军建议帮助老年人融入数字生活",1,1,2,2021-03-05 11:32,iPhone客户端,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,黄V
4611349721645867,K4Lg06Uaf,5584055958,柳北检察,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,4,1,2021-03-05 11:28,iPhone客户端,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168968&ssig=qDPpH7bzOT&KID=unistore,video",,,蓝V
4611349382173853,K4Lfs97w9,3853161899,青岛市中级人民法院,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 11:27,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168968&ssig=qDPpH7bzOT&KID=unistore,video",,,蓝V
4611337819263427,K4KWNCRQ7,5973780406,宣威检察,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 10:41,荣耀V30 PRO 5G,,,4611335621186064,,蓝V
4611337349761467,K4KW2EXp1,6561841127,富源县检察院,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 10:39,荣耀V30 PRO 5G,,,4611335621186064,,蓝V
4611336900972170,K4KVk44Ua,6010726101,师宗人民检察院,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】#雷军建议帮助老年人融入数字生活#,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,16,2021-03-05 10:37,荣耀V30 PRO 5G,,,4611335621186064,,蓝V
4611335999193348,K4KTRCzBO,2665548263,肃南检察,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,海北·祁连山脉,,"普法课堂,雷军建议帮助老年人融入数字生活",0,10,2,2021-03-05 10:33,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168968&ssig=qDPpH7bzOT&KID=unistore,video",,,蓝V
4611335976912428,K4KTPt0eM,5290666508,卫星10612673,自己不受伤，终于定下心来。　#香奈儿##supreme##balenciaga##巴黎世家#皇冠刺绣帽衫　劫数继续。　　永生女王也在观看着。　　她很震惊，难以相信。　　这个人族教主居然可以守护他人渡天命大劫，这种能力简直恐怖无比，而且毫发无损，即便是当年卿叶圣#卫健委答复夫妻合休产假##雷军建议帮助老年人融入数字生活#,,,,"香奈儿,supreme,balenciaga,巴黎世家,卫健委答复夫妻合休产假,雷军建议帮助老年人融入数字生活",0,5,1,2021-03-05 10:33,iPhone XS Max,"https://wx4.sinaimg.cn/large/005M362Mly1go8tqcgsjqj30tu1vw438.jpg,https://wx2.sinaimg.cn/large/005M362Mly1go8tqcvycpj30t41swdk8.jpg,https://wx4.sinaimg.cn/large/005M362Mly1go8tqd4f70j30la1c6783.jpg,https://wx4.sinaimg.cn/large/005M362Mly1go8tqdf9yej30sa1hc0xe.jpg,https://wx2.sinaimg.cn/large/005M362Mly1go8tqdokyxj30hw14s76z.jpg,https://wx2.sinaimg.cn/large/005M362Mly1go8tqduvo5j30k812676v.jpg,https://wx3.sinaimg.cn/large/005M362Mly1go8tqe3qvyj30pg1li780.jpg,https://wx2.sinaimg.cn/large/005M362Mly1go8tqedd0fj30tu1e2wjy.jpg,https://wx3.sinaimg.cn/large/005M362Mly1go8tqekwkfj30so1swwkq.jpg",,,,黄V
4611333696263626,K4KQ9qhse,2713866045,会火大叔,近日，上海首家肯德基食物银行食物遭疯抢！这一群就是那些一上公交车一坐地铁，身体不好需要让座的老年人，这身手…#公益活动##雷军建议帮助老年人融入数字生活#L会火大叔的微博视频,,,,"公益活动,雷军建议帮助老年人融入数字生活",3,5,15,2021-03-05 10:24,微博视频号,,"http://f.video.weibocdn.com/UXBCMdoklx07KQuZX7Qs01041200aYkg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168968&ssig=jgBbhGTHpk&KID=unistore,video",,,金V
4611333624955961,K4KQ2kNgR,5972804252,高坪区检察院,#普法课堂#【最高法：反对子女强行啃老保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 10:24,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,蓝V
4611333179575134,K4KPjEaVE,5587407965,宝搂橙橙睡香香,#新星V计划##博主潮能力##雷军建议帮助老年人融入数字生活#这么多螃蟹聚集在一起，应该是在繁殖后代。L辣爆视频的微博视频,,,,"新星V计划,博主潮能力,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-05 10:22,微博视频号,,"http://f.video.weibocdn.com/kQOUCsKalx07KQuQZFYQ010412007KqS0E010.mp4?label=mp4_720p&template=576x736.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168971&ssig=wIHj%2FonSrs&KID=unistore,video",,,黄V
4611330470839801,K4KKX3wtb,2156372723,菏泽中院,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",13,14,11,2021-03-05 10:12,iPhone客户端,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,蓝V
4611323951843957,K4KAr7JHf,3695637705,白水法院,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",2,0,2,2021-03-05 09:46,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,蓝V
4611320613441383,K4Kv3ergb,3823554401,山东高法,#普法课堂#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"普法课堂,雷军建议帮助老年人融入数字生活",18,6,7,2021-03-05 09:32,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,蓝V
4611318612754895,K4KrPbyFN,5369330529,周村检察,#津法君普法#【最高法：反对子女强行啃老保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"津法君普法,雷军建议帮助老年人融入数字生活",0,24,8,2021-03-05 09:24,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168965&ssig=jKaXdpUu9A&KID=unistore,video",,,蓝V
4611310278675528,K4KenAoTS,7293068615,翔哥一只,【希望老年人也能充分享受数字生活的便利】代表#雷军建议帮助老年人融入数字生活#建议很好，但在实际操作中应尊重老人的意愿和个人的实际状况，例：不识字的老年人不能要求他在网上缴纳电费、水分、燃气费。,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-05 08:51,微博搜索,,,,,普通用户
4611301080564872,K4JZy2mWQ,3528866691,siki漫,#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-05 08:15,微博搜索,,,,,黄V
4611131333678070,K4FzLfqPI,2740402831,汪赛良,#雷军建议帮助老年人融入数字生活#老年人是个庞大的群体，也就是说老年人所占有的市场比重非常大。再就是融入数字化能方便老年人的生活，从购买生活必需品到娱乐都是很有帮助的。这么说的话雷军的建议既拓展了市场，又帮助解决了养老的难题。#v光新星##头号博主说#,,,,"雷军建议帮助老年人融入数字生活,v光新星,头号博主说",7,7,9,2021-03-04 21:00,华为畅享20 Pro,"https://wx2.sinaimg.cn/large/a3573a8fly1go868afiyqj20u0162ae4.jpg,https://wx3.sinaimg.cn/large/a3573a8fly1go868astulj20u010p41v.jpg,https://wx2.sinaimg.cn/large/a3573a8fly1go868b4aj8j20u0142dk3.jpg",,,,
4611294961599440,K4JPG6I5q,5866041214,河北有佳人971001,#雷军建议帮助老年人融入数字生活#这个还要像之前一样开设老年人“识字班”吗？,,,,雷军建议帮助老年人融入数字生活,0,1,9,2021-03-05 07:50,柔光自拍vivo X7,,,4611131333678070,,黄V
4611288422417408,K4JF8a8Ss,3949090376,独山县法院,【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-05 07:24,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168974&ssig=aAEP7Z40pj&KID=unistore,video",,,蓝V
4611283737903325,K4Jxzxa0Z,1241011790,酒仙dongdong,#雷军建议帮助老年人融入数字生活#关爱老人！,,武汉,,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-05 07:06,红米Redmi,,,,,黄V
4611251336642579,K4IHjrS2n,5729441116,临汾美食君,#雷军建议帮助老年人融入数字生活#【#老年人手机APP使用街头大调查#帮爸妈跨越数字鸿沟迫在眉睫】智能手机“复杂”的功能和五花八门的APP，让许多老年人无所适从，这导致数字社会越发展，老年人面临的“数字鸿沟”问题越凸显。南都记者走上广州街头，随机采访数位老年人对手机APP的使用情况，发现老年人不会发朋友圈、不会扫码支付操作、不会查看“健康码”等问题是常有的事，APP适老化改造已经迫在眉睫。LN视频的微博视频,,,,"雷军建议帮助老年人融入数字生活,老年人手机APP使用街头大调查",0,2,0,2021-03-05 04:57,ᥬ😂᭄ Android,,"http://f.video.weibocdn.com/GXnZs4Mqlx07KDP801Zu0104120176Ln0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168974&ssig=DAHghaGz1p&KID=unistore,video",,,红V
