id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620470735343653,K8Axjmq7X,3900019299,江苏检察在线,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:32,微博 weibo.com,,,,,蓝V
4620470232024111,K8Awv8uyX,1704588860,半岛每日播报,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:30,iPhone客户端,,,,,蓝V
4620470203191754,K8AwsdojU,3158629034,四川残联,#国内新闻#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"国内新闻,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 15:30,微博 weibo.com,,,,,蓝V
4620469699871138,K8AvDFpVU,3216505712,利辛发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:28,微博 weibo.com,,,,,蓝V
4620468022150912,K8AsW91y8,3019987751,安居公安,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:21,Android,,,,,蓝V
4620466997956215,K8ArhxnM3,1919999491,龙泉驿发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,1,1,2021-03-30 15:17,,,,,,蓝V
4620466919311158,K8Ar9D4fY,5539558550,济南市天桥区人民检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",14,12,19,2021-03-30 15:17,微博 HTML5 版,,,,,蓝V
4620465262562458,K8AouaKBY,3197819270,江夏融媒,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:10,,,,,,蓝V
4620465252861603,K8Aotc0qT,1918286701,微内江,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:10,360安全浏览器,,,,,蓝V
4620464415313400,K8An7mig0,2568820534,开州发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:07,iPhone客户端,,,,,蓝V
4620464401679093,K8An672O9,5488461006,济南市人民检察院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,0,2021-03-30 15:07,360安全浏览器,,,,,蓝V
4620459390276068,K8Af119OI,5707391129,芙蓉公安,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,3,2391,2021-03-30 14:47,nova5i 2400万AI四摄,,,4620362610378441,,蓝V
4620457368095221,K8AbKxXW5,3563775165,宜宾发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 14:39,微博 weibo.com,,,,,蓝V
4620457012369325,K8Abb9WmV,2642745360,吉林出入境,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 14:37,iPhone客户端,,,,,蓝V
4620456613646129,K8Aaxfiwx,2035428610,青春龙泉驿,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,1,2021-03-30 14:36,微博 weibo.com,,,,,蓝V
4620455615664991,K8A8VnLIP,1152594637,营口日报,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2391,2021-03-30 14:32,小米10 青春版 5G,,,4620362610378441,,蓝V
4620455485637703,K8A8InECH,2470643017,鞍山共青团,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,2,1,2021-03-30 14:31,,,,,,蓝V
4620450070268015,K8zZZ17IP,2062025471,南京规划资源,#每日关注#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收（来源：人民日报；审核：陶乐；审稿：杨丁丁；发布人：程慧）,,,,"每日关注,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 14:10,微博 weibo.com,,,,,蓝V
4620447805868403,K8zWkoCDF,1132428807,四川工人日报,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 14:01,微博 weibo.com,,,,,蓝V
4620447558141088,K8zVVy9RS,3166469600,广元市场监管,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 14:00,微博 weibo.com,,,,,蓝V
4620447557353605,K8zVVuR0x,2388122400,青川青年,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 14:00,微博 weibo.com,,,,,蓝V
4620444785447153,K8zRsmR3j,5066635908,红城发布,#红城资讯#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"红城资讯,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",26,11,23,2021-03-30 13:49,微博 weibo.com,,,,,蓝V
4620443849331454,K8zPWD9xk,5878527193,西安检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓（人民日报）O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,17,11,2021-03-30 13:45,,,,,,蓝V
4620438917092532,K8zHZtL5G,3511907167,沛县发布,#重点关注#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收（来源：人民日报）,,,,"重点关注,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 13:25,HUAWEI Mate30 Pro 5G,,,,,蓝V
4620435713430543,K8zCPeorl,3924721943,甘肃检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,1,2,2021-03-30 13:13,新浪微博4G版,,,,,蓝V
4620435411178367,K8zCl4WxV,1957405325,哈尔滨铁路,#哈铁微分享#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收via@人民日报,,哈尔滨,人民日报,"哈铁微分享,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 13:11,iPhone客户端,,,,,蓝V
4620434849664972,K8zBqEyiE,6282016218,新疆平安网,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O四月起，这些新规将影响你我生活,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",44,34,46,2021-03-30 13:09,微博 weibo.com,,,,,蓝V
4620431488714292,K8zw0AyZ6,1189617115,河北公安网络发言人,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2,2021-03-30 12:56,Android,,,,,蓝V
4620430062653341,K8ztIb8fP,3695637705,白水法院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2,2021-03-30 12:50,,,,,,蓝V
4620429938134395,K8ztvy87V,3229450293,吉林发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,1,2021-03-30 12:50,微博 weibo.com,,,,,蓝V
4620428113609850,K8zqzf95o,3236771742,晋法之声,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,2,2021-03-30 12:42,360安全浏览器,,,,,蓝V
4620425989985488,K8zn8FTGg,2697578042,温江司法,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,5,5,2021-03-30 12:34,iPhone XS Max,,,,,蓝V
4620425013232375,K8zlzdyT5,1663933725,平安温州,【温州出生“一件事”全程“掌上办”！】4月1日起，群众不需要再跑到医院出生“一件事”窗口申请办理多证联办。新生儿母亲只需通过手机浙里办APP或浙江政务服务网，即可完成申请—提交材料—签名认证等以往必须在窗口才能完成的申请步骤，而出生医学证明、户口簿新增页、市民卡等将通过邮政EMS安全地寄送上门。另点击了解#4月起将实施的新规##中国天眼4月1日对全球科学家开放##6项便利老年人办理出入境证件措施#O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",3,8,15,2021-03-30 12:30,HUAWEI P30,https://wx1.sinaimg.cn/large/632d9d1dly1gp1tlb16fzj20u01t0aqd.jpg,,,,蓝V
4620423125803150,K8ziwolFc,5658135233,大连治安,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 12:22,nova7你在焦点在,,,,,蓝V
4620417430719383,K8z9l318X,1681029540,新民周刊,【周知！#4月起将实施的新规#】中国天眼4月1日对全球科学家开放，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 12:00,皮皮时光机,,,,,蓝V
4620414737973467,K8z4Zxsgj,3021918593,六安发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,2,2391,2021-03-30 11:49,,,,4620362610378441,,蓝V
4620414585933912,K8z4KoTGg,3185352715,武汉教育电视台,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 11:49,微博 weibo.com,,,,,蓝V
4620414573090122,K8z4JcXSG,3816699409,昆明发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓（@人民日报）O事关出入境、乘车、旅游……4月起这些新变化请查收,,,人民日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,2,2021-03-30 11:49,微博 weibo.com,,,,,蓝V
4620411785186945,K8z0elLmp,2510322510,重庆南岸法院,#南法君分享#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"南法君分享,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,6,2,2021-03-30 11:37,微博 weibo.com,,,,,蓝V
4620411268500791,K8yZozFrx,1970239225,赣南日报,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,1,2021-03-30 11:35,微博 weibo.com,,,,,蓝V
4620410329763700,K8yXSEXZ2,1975154821,西海都市报官方微博,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 11:32,微博 weibo.com,,,,,蓝V
4620405861778228,K8yQG7sB6,1943128881,山东交警,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",11,5,2,2021-03-30 11:14,荣耀V10 我AI的快,,,,,
4620409070163582,K8yVR0Gyq,1960036721,日照高速交警,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2,2021-03-30 11:27,微博 weibo.com,,,4620405861778228,,蓝V
4620408970808665,K8yVH3omZ,3817381137,赣州发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 11:26,iPhone 12,https://wx1.sinaimg.cn/large/e3889d11gy1gp1rqljou2j20ei0ekq3o.jpg,,,,蓝V
4620408794123502,K8yVphiI6,7566957306,网信湛江,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓@人民日头条报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,人民日头条报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 11:26,vivo X50 Pro专业影像,,,,,蓝V
4620408743008843,K8yVkcCJJ,2611712107,首都粮食物资储备,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓@人民日报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,人民日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 11:25,搜狗高速浏览器,,,,,蓝V
4620408123295522,K8yUkdPjA,3173783463,今日灞桥,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 11:23,HUAWEI Mate 30 Pro,,,,,蓝V
4620406570356978,K8yRP1uRI,2037181057,爱上昌平,#你好，明天#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"你好，明天,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,2,2021-03-30 11:17,,,,,,蓝V
4620405534886472,K8yQ9kvc4,5394535140,中国建设报,【周知！4月起将实施的新规】中国天眼4月1日对全球科学家开放，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收@人民日报,,,人民日报,6项便利老年人办理出入境证件措施,1,12,51,2021-03-30 11:13,微博 weibo.com,,,,,蓝V
