id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575080988284831,JvvcmyLgj,2647971081,燕赵晚报,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,2,2020-11-25 09:29,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523683&ssig=eihq6t4uN7&KID=unistore,video",,,蓝V
4575080925630190,JvvcgnCFw,2434097414,法治金堂,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 09:29,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523683&ssig=eihq6t4uN7&KID=unistore,video",,,蓝V
4575080921956584,Jvvcg8cZO,2175830437,上海徐汇发布,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,0,3,2020-11-25 09:29,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523683&ssig=eihq6t4uN7&KID=unistore,video",,,蓝V
4575080741077554,JvvbY4wjU,1774181624,紫金山新闻,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,0,2,2020-11-25 09:28,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523683&ssig=eihq6t4uN7&KID=unistore,video",,,蓝V
4575153994601592,Jvx67jj5e,5771785729,明溪肉脯,#国家出手破除老年人智能鸿沟#太多的老年人不懂用新科技，特别是款项收付，不明白钱为什么滴一声会转用来，没看到现金心里没谱！,,,,国家出手破除老年人智能鸿沟,0,2,1,2020-11-25 14:19,HUAWEI nova 2 Plus,https://wx1.sinaimg.cn/large/006iBP8dgy1gl1eagebr2j30k00zk7fi.jpg,,,,黄V
4575153981495695,Jvx666h67,7104718685,大学新看点,有必要，让老年人都不被时代抛弃#国家出手破除老年人智能鸿沟#,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 14:19,充话费送的Android,https://wx3.sinaimg.cn/large/007KOFSRly1gl1ea8yl1gj3073073wek.jpg,,,,黄V
4575153956591198,Jvx63rEFE,3757167087,西安发布,#小布提示#【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"小布提示,国家出手破除老年人智能鸿沟,日常消费不得拒收现金",2,0,6,2020-11-25 14:19,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575153910977080,Jvx5Z46bm,3943373892,青白江服务,#新闻资讯#【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（央视新闻）L央视新闻的微博视频,,,,"新闻资讯,国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 14:19,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575153697069292,Jvx5DtF2Q,1646080864,MyRadio,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 14:18,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575153575696271,Jvx5rnTRl,2938329387,锦江教育,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",7,3,5,2020-11-25 14:17,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575153436758972,Jvx5dsmjG,1714800385,第一帮帮团,【数字化时代老人是否被边缘化？#国家出手破除老年人智能鸿沟#】近日，一则关于老人用现金交医保遇阻的新闻引发热议。针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。除此之外，共20项破除老年人智能鸿沟的具体实施方案。Via@第一帮帮团#L第一帮帮团的微博视频,,,第一帮帮团,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 14:17,第一帮帮团超话,,"http://f.video.weibocdn.com/001L2r2Igx07IhfTIskv01041200fkew0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=i4n%2B9yxJx9&KID=unistore,video",,,蓝V
4575125518684094,JvwmbAr82,3219107994,笑话吗,#国家出手破除老年人智能鸿沟#为国家的反应速度点赞，真的是认真听取民意，能为我们多做实事。这样子老人家办事就方便多了。智能时代，科技让我们便利了很多。不过对老人家来说，这些可能反而会成为他们的障碍，所以现在国家出手破除老年人智能鸿沟，让他们可以享受到更好更贴心的服务，希望相关部门要尽快落实到位！,,,,国家出手破除老年人智能鸿沟,0,1,5,2020-11-25 12:26,笑话吗Android,,,,,黄V
4575125461016790,Jvwm64gvQ,3867859934,笑话专案组,#国家出手破除老年人智能鸿沟#这个真的很有必要，希望各级政府都能落实下去。,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 12:26,iPhone客户端,,,,,红V
4575125171864891,JvwlD7P8T,2533837991,当然有戏__,#国家出手破除老年人智能鸿沟#这是一个很暖心的举措了，养老问题是一个社会中与教育、医疗等共同存在的一个不容忽视且一直存在问题。除了英年早逝的人之外，每个人都有自然变老的时候，随着身体机能的变化，都需要全社会来共同面对这一问题，而且尊敬老人、关爱老人也一直是我们中华民族的传统美德，俗话说“家有一老，如有一宝”就是一个很好的体现。这些年来，随着经济的发展，社会的进步，理念的更新，我们的养老观念也逐渐拜托了传统的“养儿防老”的观念，各种各样的新模式出现了。这些都是一个蒸蒸日上、欣欣向荣的正常社会该有的样子。还有一个需要注意的是，我们的社会在向着老年化迈进的同时，也在大踏步的向着智能化迈进。由于老年人在接受新鲜事物上天然地要比年轻人慢，所以智能化给老龄化带来的困扰和束缚就体现出来了。而且，数字技术越来越先进，老年人越来越多，这一鸿沟在不断加大。一个突出的例子就是在今年的疫情防控工作中，需要以大数据为支撑，需要用手机扫码等各种措施，但是如果一个八十多岁的老年人，的确没有用智能手机，就是简单的接打电话就足够了，但是我们总不能因此而阻止老人的自由出入医院、公园等地方吧。这只是一个典型的例子，因为有了新冠疫情这次的放大镜，将这一问题给凸现出来，进行讨论了，这也是一件好事。起码提醒我们，我们的养老敬老的体系不仅仅是让他他们的物质生活满足，精神生活愉悦，还要有全社会的与时俱进，让他们不与社会脱节才行。,,,,国家出手破除老年人智能鸿沟,0,6,9,2020-11-25 12:25,微博 HTML5 版,,,,,红V
4575124864894822,Jvwl8kxmK,1905655947,方子强,#日常消费不得拒收现金##国家出手破除老年人智能鸿沟#国家出手稳！L方子强的微博视频,,,,"日常消费不得拒收现金,国家出手破除老年人智能鸿沟",12,5,13,2020-11-25 12:23,微博视频号,,"http://f.video.weibocdn.com/003KFyxFgx07Ih85VT44010412008lEY0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523685&ssig=D9Y9AOW1%2FK&KID=unistore,video",,,红V
4575111620068035,JvvZM0hHl,1653460650,南方人物周刊,#声音·观点#【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿……（央视）L央视新闻的微博视频,,,,"声音·观点,国家出手破除老年人智能鸿沟,日常消费不得拒收现金",13,4,26,2020-11-25 11:31,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523686&ssig=9bgxKkvHcB&KID=unistore,video",,,蓝V
4575111560044365,JvvZG0bxz,1084443194,新北方官方微博,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。（央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,1,2,2020-11-25 11:31,Android,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523686&ssig=9bgxKkvHcB&KID=unistore,video",,,蓝V
4575111535925798,JvvZDoRzo,1523766213,成都发布,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",21,9,38,2020-11-25 11:30,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523686&ssig=9bgxKkvHcB&KID=unistore,video",,,蓝V
4575111511015515,JvvZB4gbh,5898618477,重庆反邪教,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L重庆反邪教的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 11:30,微博视频号,,"http://f.video.weibocdn.com/003X2SPCgx07Ih4sWFZZ01041202nqkv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523686&ssig=D%2BwOAX3rIi&KID=unistore,video",,,蓝V
4575111388072375,JvvZoxRZB,3695637705,白水法院,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",3,0,5,2020-11-25 11:30,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523686&ssig=9bgxKkvHcB&KID=unistore,video",,,蓝V
4575111325950439,JvvZioXYP,2489610225,天津发布,#城市话题#【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。L央视新闻的微博视频,,,,"城市话题,国家出手破除老年人智能鸿沟,日常消费不得拒收现金",5,4,12,2020-11-25 11:30,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523686&ssig=9bgxKkvHcB&KID=unistore,video",,,蓝V
4575184759824792,JvxTJFdSo,6179997108,青海生态环境,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 16:21,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523688&ssig=BKgJxVlsoL&KID=unistore,video",,,蓝V
4575184683802630,JvxTCfXeK,6400923381,扎心毒鸡汤,#国家出手破除老年人智能鸿沟#正能量满满的！破除老年人“智能鸿沟”，国家出手了！老人冒雨用现金交医保被拒…#日常消费不得拒收现金#L扎心毒鸡汤的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 16:21,微博视频号,,"http://f.video.weibocdn.com/000kYUJXgx07IhopXCQn01041200xUw10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523688&ssig=BwyF1XTOW0&KID=unistore,video",,,普通用户
4575184679601165,JvxTBEhHv,5384801243,徽州反邪教,泪目！女儿首次通过监控和父亲对话，父亲不知道监控可以对话，以为是邻居说话一直道歉时代发展太快，父母有些跟不上脚步了，请多给一点陪伴的时间吧！#国家出手破除老年人智能鸿沟#@安徽反邪教L安徽反邪教的微博视频,,,安徽反邪教,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 16:21,微博视频号,,"http://f.video.weibocdn.com/002IGKXzgx07IhobfnZu010412003EdL0E010.mp4?label=mp4_hd&template=480x808.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523688&ssig=ZnJC%2Fri0wG&KID=unistore,video",,,蓝V
4575184617735227,JvxTvwshJ,6384355726,一条台词,#国家出手破除老年人智能鸿沟#正能量满满的！破除老年人“智能鸿沟”，国家出手了！老人冒雨用现金交医保被拒…#日常消费不得拒收现金#L一条台词的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,4,2020-11-25 16:21,微博视频号,,"http://f.video.weibocdn.com/004pwLwvgx07IhopBZiT01041200BdVk0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523688&ssig=O03mZQ%2FgZq&KID=unistore,video",,,黄V
4575184553774327,JvxTpfPSf,2506884754,新浪河北城市频道,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 16:21,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523688&ssig=BKgJxVlsoL&KID=unistore,video",,,蓝V
4575184399113290,JvxT9CeMy,5214249654,鱼爸晓说,"#国家出手破除老年人智能鸿沟#针对老年人使用智能设备遇到的问题，国W院办公厅发布解决办法：1.任何单位和个人#日常消费不得拒收现金#；2.各地不得将""健康码""作为人员通行的唯一凭证；3.医院要保证一定现场号源和人工服务窗口；4.各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。L央视新闻的微博视频",,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,7,7,2020-11-25 16:20,鱼爸说新闻超话,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523688&ssig=BKgJxVlsoL&KID=unistore,video",,,黄V
4575139452691975,JvwIFbiiX,1398613133,皖江晚报,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 13:21,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575139415724831,JvwIBo1hZ,1750353804,合肥交通广播,#1026微新闻#【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"1026微新闻,国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 13:21,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575139360152533,JvwIw0DGd,3308599624,松川茶宝,每个人都有老的一天，#国家出手破除老年人智能鸿沟#任何单位和个人#日常消费不得拒收现金#各地不得将“健康码”作为人员通行的唯一凭证。说实话就算是我们天天上班早上看健康码、中午看健康码、晚上看健康码，中间出去办事回来还看健康码，我是会飞吗？超级不方便，每次都要掏手机，更别提老年人了。,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,1,0,2020-11-25 13:21,OPPO随光而变R17,https://wx1.sinaimg.cn/large/006VGyzHly1gl0cz2hkgkg308c07vmz3.jpg,,,,普通用户
4575138966144089,JvwHSpMmd,3460580442,北仑检察,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓via央视新闻L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,1,0,2020-11-25 13:19,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575138810438306,JvwHD1Q1s,1750353804,合肥交通广播,#1026微新闻#【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。L央视新闻的微博视频,,,,"1026微新闻,国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 13:19,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523684&ssig=wKvb8zSe0a&KID=unistore,video",,,蓝V
4575138638730228,JvwHlAD88,2541655084,法治青白江,【#国家出手破除老年人智能鸿沟#】,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 13:18,搜狗高速浏览器,,,,,蓝V
4575138609632497,JvwHiEpQR,2533150493,何老师看电影,#国家出手破除老年人智能鸿沟#国家出手破除老年人智能鸿沟，前几天刚出来的新闻，这几天国家就关注了。点赞L关注我都发财了的微博视频,,,,国家出手破除老年人智能鸿沟,0,13,2,2020-11-25 13:18,微博视频号,,"http://f.video.weibocdn.com/mqpMquHnlx07IhbQDLlm01041201bmoN0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523690&ssig=%2BFUkvky8VZ&KID=unistore,video",,,黄V
4575099484635487,JvvGcjrTV,1646051850,贝壳财经,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",3,1,5,2020-11-25 10:43,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523692&ssig=JcXCHwjhSa&KID=unistore,video",,,蓝V
4575099477563054,JvvGbvJuK,1905912064,贵阳晚报官方微博,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频（编辑言成）,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,2,1,2020-11-25 10:42,Android,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523692&ssig=JcXCHwjhSa&KID=unistore,video",,,蓝V
