id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610386907891222,K4md4x6RM,1682919560,良辰说币,#独居老人躺床上和智能音箱吵架#想起之前那个「一人我饮酒醉……我不会」L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,70,0,0,2021-03-02 19:42,,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011460&ssig=Cag9TKkROl&KID=unistore,video",,,黄V
4610386709450585,K4mcKDEwN,1913577071,深圳美食导航,#独居老人躺床上和智能音箱吵架#我爸就是这样一模一样，L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,49,0,1,2021-03-02 19:41,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011460&ssig=Cag9TKkROl&KID=unistore,video",,,黄V
4610386659118158,K4mcFCg34,6003672904,吉林情报局,#独居老人躺床上和智能音箱吵架#多陪陪老人家。2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:41,iPhone 12 mini,https://wx2.sinaimg.cn/large/006yiNzWly1go5spexn7pj30kn0hrdi8.jpg,,,,黄V
4610386563435322,K4mcwepGq,2315997840,九江人不知道的九江事,#独居老人躺床上和智能音箱吵架#像极了日常家里无聊的我哈哈哈L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,440,1,0,2021-03-02 19:41,微博视频号,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011462&ssig=QY7iuuSX27&KID=unistore,video",,,黄V
4610386177557787,K4mbTvI7N,1202968283,乐天凌,#独居老人躺床上和智能音箱吵架#据了解，老人心情好的时候，能和智能音箱聊很久，若心情不好，就会对它发脾气。这是担当起了老伴的作用啊！（小鱼视频）L乐天凌的微博视频,,,,独居老人躺床上和智能音箱吵架,3,4,20,2021-03-02 19:39,兵来兵往Android,,"http://f.video.weibocdn.com/GyBJ1LwWlx07KMkqGzDy010412007yG70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011462&ssig=uLO7Jjg2Zo&KID=unistore,video",,,黄V
4610385795875548,K4mbhoEuU,1709035534,王响亮,#独居老人躺床上和智能音箱吵架#闲聊无事和智能音响吵架，看你能不能吵过智能影响啊哈哈哈哈O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:38,iPhone客户端,,,,,黄V
4610383547728379,K4m7Ewqvh,2449816333,泰勒Style,#独居老人躺床上和智能音箱吵架#能够吵架也挺有趣的对于老人来说，这也是一种特殊意义的陪伴，是一种精神寄托与缓解孤独的方式,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:29,iPhone客户端,,,,,黄V
4610383207205379,K4m76uerN,2315923710,三亚今天,#独居老人躺床上和智能音箱吵架#哈哈哈哈哈老人没有人聊天多无聊啊L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,20,0,0,2021-03-02 19:27,微博视频号,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011462&ssig=QY7iuuSX27&KID=unistore,video",,,黄V
4610382989366649,K4m6KDiGZ,3540631410,亲子生活宝典,#独居老人躺床上和智能音箱吵架#智能化生活丰富多彩！O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,4,2021-03-02 19:27,iPhone客户端,,,,,黄V
4610375007601297,K4lTSvTrz,1066197297,心理学刘爱民,#独居老人躺床上和智能音箱吵架#看了最近的几个类似视频，除了觉得有点意思外，有这样几点考虑，一个智能语音设备出现，会给当代老人带来便利。有时候也可能会催生新生陪聊机器人行业，另外，即将步入老年社会的中国，需要考虑一下独居老人心理需要。该如何利用和推动智能语音设备的发展和使用，是需要提前做好准备的。,,,,独居老人躺床上和智能音箱吵架,2,4,3,2021-03-02 18:55,,,,,,
4610382918062589,K4m6DxPrL,5381253567,网络观察员啾啾,#独居老人躺床上和智能音箱吵架#我也干过这事儿,,,,独居老人躺床上和智能音箱吵架,0,0,3,2021-03-02 19:26,iPhone客户端,,,4610375007601297,,普通用户
4610382876115079,K4m6zpEOj,6004371911,军机白虎堂,#独居老人躺床上和智能音箱吵架#智能家居在帮助人类方面确实能够发挥越来越大的作用，当然最好的关爱仍然是来自于家人。陪伴、理解和关心，对于老人而言尤为珍贵。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,0,3,2021-03-02 19:26,微博视频号,,,,,黄V
4610382696811745,K4m6hsA2R,6065783763,经典影歌回忆珺,#独居老人躺床上和智能音箱吵架#搞笑的背后是心酸，希望儿女们能常回去看看老人O网页链接,,,,独居老人躺床上和智能音箱吵架,2,5,8,2021-03-02 19:25,微博视频号,,,,,黄V
4610382443840487,K4m5Sg75l,5427040431,Konsn玩科技,#独居老人躺床上和智能音箱吵架#希望能开发出方言版的，有些老人说不好普通话O网页链接,,,,独居老人躺床上和智能音箱吵架,1,2,7,2021-03-02 19:24,微博视频号,,,,,普通用户
4610382280525011,K4m5C2czV,2147543547,科技廖同学,#独居老人躺床上和智能音箱吵架#呵呵，让我想到了蔡明郭达的那个小品，蔡明扮演的机器人，如今看来能实现了~O网页链接,,,,独居老人躺床上和智能音箱吵架,1,0,5,2021-03-02 19:24,微博视频号,,,,,普通用户
4610382049576415,K4m5eEbgj,5085958934,阿妮亚的储物箱,#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:23,微博视频号,,,,,黄V
4610381928728830,K4m52ACLA,1654821643,一帘荷塘月色,//@玉名:#独居老人躺床上和智能音箱吵架#，呵呵，让我想到了蔡明郭达的那个小品，蔡明扮演的机器人，如今看来能实现了~,,,玉名,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:22,微博 weibo.com,,,,,普通用户
4610381790314507,K4m4P1jOH,3160227432,项平辉,#独居老人躺床上和智能音箱吵架#人类的孤独只有机器人最有耐心去陪伴O网页链接,,,,独居老人躺床上和智能音箱吵架,2,0,10,2021-03-02 19:22,微博视频号,,,,,普通用户
4610381391856585,K4m4b7MYV,1708837061,清风岭之上,#独居老人躺床上和智能音箱吵架#智能化生活丰富多彩！,,焦作·温县,,独居老人躺床上和智能音箱吵架,1,0,1,2021-03-02 19:20,Redmi Note 8 Pro四摄,,,,,黄V
4610381328683531,K4m44AqYX,2692174042,阿猫追剧,#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,34,15,2021-03-02 19:20,微博视频号,,,,,红V
4610381082007255,K4m3G8qb5,7302907498,玩个球,看完都想买一个！#独居老人躺床上和智能音箱吵架#,,,,独居老人躺床上和智能音箱吵架,0,10,4,2021-03-02 19:19,玩个球Android,,,,,红V
4610380925501482,K4m3qn5bA,3211064304,用户3211064304,【#独居老人躺床上和智能音箱吵架#，网友：看完有点心酸】#独居老人和智能音箱吵架#2月28日，黑龙江绥化杜女士的姥爷在睡觉前和智能音响聊天时，因双方“聊不到一块”，聊着聊着急眼了据杜女士介绍，姥姥去世4年多了，姥爷平时独居，没人说话就喜欢和音响聊天，有什么问题也都问它。心情好的时候，能和它聊很久，心情不好的时候，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，独居老人也要学着找“伴”...O网页链接,,,,"独居老人躺床上和智能音箱吵架,独居老人和智能音箱吵架",0,0,0,2021-03-02 19:18,微博视频号,,,,,普通用户
4610380896667667,K4m3nrYz1,3320372863,东禾w,#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久！来一个机器人就更厉害👍姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,28,42,2021-03-02 19:18,微博视频号,,,,,红V
4610380711592397,K4m356GfP,1706140587,北京打工人的生活,#独居老人躺床上和智能音箱吵架#家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:18,微博视频号,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011466&ssig=JjSktXyfuK&KID=unistore,video",,,黄V
4610380578423052,K4m2RzldG,1929841812,广东中山生活,#独居老人躺床上和智能音箱吵架#空巢老人太无聊了L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,585,0,2,2021-03-02 19:17,微博视频号,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011466&ssig=JjSktXyfuK&KID=unistore,video",,,黄V
4610380569252899,K4m2QCP6j,6438983878,金金学姐,#独居老人躺床上和智能音箱吵架#2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,4,2,2021-03-02 19:17,微博视频号,,,,,红V
4610380381555139,K4m2y6wyT,2147268093,宋药师,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。这也算是独居老人的一种解闷方式吧，就是怕聊的急眼了老人直接过去拔插销O网页链接,,,,独居老人躺床上和智能音箱吵架,1,0,1,2021-03-02 19:16,iPhone 12 Pro Max,,,,,红V
4610380318378206,K4m2rz9ym,1347189790,慧爱释小龙哥哥,#独居老人躺床上和智能音箱吵架##刘小慧时事观点#从两个角度分析一下这个事情，智能音箱的出现确实给老人的生活带来了便利，同时也给老人的生活增添了一抹色彩。独居老人因为有了智能音箱，生活也不再那么枯燥，就像找到了一个能够陪自己说话的伴侣一样。老人孤独无聊寂寞时，因为有了智能音箱，生活也多了一些趣味。智能音箱的开发使用也说明我国越来越关注独居老人的生活条件，想尽一切办法让独居老人生活的舒适温馨。但是智能音箱再好，它毕竟只是个机器。就像机器人再聪明，它也只能是机器人，永远不可能轻易取代人类。它虽然能给老人带来欢乐，但始终无法和老人真的谈心。其实老人最想要的是有一个人能陪伴自己或者能有一个人时常来看看自己。对于独居老人而言，他们在乎的不是物质上的丰盛，而是在心灵上能有一丝净土。物质生活再富裕，但是其他方面都缺乏，独居老人也不会感到舒心。如果独居老人只是老伴去世，但他还有儿女，那儿女应该尽到抚养老人的责任与义务，在闲暇之余多抽出时间看看老人。如果独居老人终生未结婚，也没有子女。街道社区工作人员应该担负起照顾老人的责任，时常给老人带去一些问候，让老人感觉到这个世上留存的温暖。独居老人是这个社会上的弱势群体，我们应该齐心协力给独居老人一个温暖的家。,,,,"独居老人躺床上和智能音箱吵架,刘小慧时事观点",0,0,472,2021-03-02 19:16,三星 Galaxy Note9,,,,,黄V
4610380023992627,K4m1YgKFd,5729441116,临汾美食君,#独居老人躺床上和智能音箱吵架#【外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,2,0,2021-03-02 19:15,知名博主Android,,,,,红V
4610379935909932,K4m1PoNru,5719836546,电影拆台君,#独居老人躺床上和智能音箱吵架#老人们的快乐其实很简单，现代科技虽然很发达但很多地方都忽略了老年群体的感受和心理！如今的智能生活如果能多一点这样的暖心走心的设计，其实是非常有必要和更有人性化的！#走心视频#L欧尼画报的微博视频@欧尼画报,,,欧尼画报,"独居老人躺床上和智能音箱吵架,走心视频",0,0,2,2021-03-02 19:14,微博视频号,,"http://f.video.weibocdn.com/oVYJzZnLlx07KMhU0K8U01041200yZZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011468&ssig=TbaCXBgEIs&KID=unistore,video",,,金V
4610379722002599,K4m1u8oXZ,3365355414,秦岭二月,【#独居老人躺床上和智能音箱吵架#每天聊很久会上瘾吧】黑龙江绥化独居老人，在睡觉前有和智能音响聊天的习惯。有时候时，因为双方聊不到一块，聊着聊着急眼了，偶尔还会争执起来。因为平时独居，没有人陪着说话，所以就喜欢和这个智能音响聊天，有什么问题也都问它。遇到心情好的时候，可以聊很久。如果是心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。对于独居老人，多个智能音箱，就像多个家人一样。墙裂推荐超话O网页链接,,,,独居老人躺床上和智能音箱吵架,3,2,2,2021-03-02 19:14,微博视频号,,,,,红V
4610379554492786,K4m1diQMi,2470834220,今日说球,#独居老人躺床上和智能音箱吵架#让我想到了蔡明郭达的那个小品，蔡明扮演的机器人，如今看来能实现了O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,110,2021-03-02 19:13,微博视频号,,,,,黄V
4610379093902297,K4m0tgnah,6027711534,太原V房产,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:11,微博视频号,,,,,蓝V
4610378988785247,K4m0iARrx,2189655265,影视日历,#独居老人躺床上和智能音箱吵架#大爷太有意思了！要是换我就是一顿捶哈哈哈哈哈#迷惑行为大赏#L欧尼画报的微博视频@欧尼画报,,,欧尼画报,"独居老人躺床上和智能音箱吵架,迷惑行为大赏",0,1,2,2021-03-02 19:11,iPhone客户端,,"http://f.video.weibocdn.com/oVYJzZnLlx07KMhU0K8U01041200yZZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011468&ssig=TbaCXBgEIs&KID=unistore,video",,,金V
4610378711173117,K4lZR4Vbf,1936119834,河北长城网,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,2,3,2021-03-02 19:10,微博视频号,,,,,蓝V
4610378506179639,K4lZwpVBB,1911819074,首映礼,#独居老人躺床上和智能音箱吵架#像极了日常家里无聊的我哈哈哈哈哈哈，大爷太有戏了#沙雕日常#L欧尼画报的微博视频@欧尼画报,,,欧尼画报,"独居老人躺床上和智能音箱吵架,沙雕日常",0,2,4,2021-03-02 19:09,微博视频号,,"http://f.video.weibocdn.com/oVYJzZnLlx07KMhU0K8U01041200yZZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011468&ssig=TbaCXBgEIs&KID=unistore,video",,,红V
4610378288597266,K4lZaA4xA,1715196611,福建987私家车广播,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:08,神奇电波侠iPhone客户端,,,,,蓝V
4610378154381261,K4lYXinLv,6391600398,四轮玩家,#独居老人躺床上和智能音箱吵架#2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。老小孩儿，老小孩儿，不得不说，这个老人很皮很可爱，可是为什么会这样？是独居老人缺少家人的沟通，还是真的喜欢和机器人聊天？,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:07,荣耀20S,,,,,黄V
4610377655256565,K4lY9m3tj,1747150823,深圳县令,#独居老人躺床上和智能音箱吵架#黑龙江绥化，杜女士的姥爷每天睡觉前和智能音响聊天，姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。我分享了O网页链接,,,,独居老人躺床上和智能音箱吵架,3,6,22,2021-03-02 19:05,微博视频号,,,,,金V
4610377259683294,K4lXvED4a,5856256547,新民吉林,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,0,0,2021-03-02 19:04,Android,,,,,黄V
4610377122580580,K4lXiaPkg,6970243965,电影鉴,#独居老人躺床上和智能音箱吵架#这个确实挺有意思，只是目前的智能语音系统还是基于关键词检索回复的，以后如果智能音箱真的能够感知人的情绪，并且用不同的语气与主人对话，那对于这类独居老人而言就是非常不错的情感陪伴了,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 19:03,iPhone客户端,https://wx4.sinaimg.cn/large/007BIqRLly1go5rlz950mj30yh0j5q56.jpg,,,,黄V
4610376925448131,K4lWYmRj5,6351329921,欧尼画报,#独居老人躺床上和智能音箱吵架#人类的孤独只有机器人有耐心陪伴啊！这波操作既搞笑又心酸[米奇比心]#治愈不开心#L欧尼画报的微博视频,,,,"独居老人躺床上和智能音箱吵架,治愈不开心",0,3,6,2021-03-02 19:02,iPhone客户端,,"http://f.video.weibocdn.com/oVYJzZnLlx07KMhU0K8U01041200yZZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011470&ssig=idgUsWu%2Bs2&KID=unistore,video",,,黄V
4610376898975535,K4lWVBEWH,5018894780,影视一剪梅,#独居老人躺床上和智能音箱吵架#年轻人平时还是多看看父母，给父母多聊聊天，多关心他们的需求。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 19:02,iPhone客户端,https://wx3.sinaimg.cn/large/005tELNOly1go5rl2hjwpj30yh0j6mzh.jpg,,,,黄V
4610376765539184,K4lWIneZG,6044042603,浅尝电影,#独居老人躺床上和智能音箱吵架#智能音响挺好啊，能陪老人家聊聊天真不错，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 19:02,iPhone客户端,https://wx3.sinaimg.cn/large/006B2bA7ly1go5rki555zj30qn0lmdgq.jpg,,,,黄V
4610376747979620,K4lWGxtRy,2174149604,潘一先生,#独居老人躺床上和智能音箱吵架#孤独的时候，音箱也是陪伴。2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，一度聊的急眼了，十分好玩。据杜女士介绍，姥爷平时独居，喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。人口老龄化，作为晚辈要常回家看看，回不去的也别忘了多打几通电话。#校园好网民#O网页链接,,,,"独居老人躺床上和智能音箱吵架,校园好网民",0,0,3,2021-03-02 19:02,潘一先生的Android,,,,,黄V
4610376655965604,K4lWxp1Vq,1434387020,玉名,#独居老人躺床上和智能音箱吵架#，呵呵，让我想到了蔡明郭达的那个小品，蔡明扮演的机器人，如今看来能实现了~,,,,独居老人躺床上和智能音箱吵架,1,0,0,2021-03-02 19:01,微博搜索,,,,,红V
4610376614543935,K4lWtj45h,2093047690,北京城猫叔,#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,561,1,15,2021-03-02 19:01,微博视频号,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011472&ssig=WMX%2BbhNSx%2F&KID=unistore,video",,,黄V
4610376605633937,K4lWsnDDX,6156392188,电影全方位,#独居老人躺床上和智能音箱吵架#黑龙江一位老人平时独居，没人说话就喜欢和智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 19:01,iPhone客户端,https://wx3.sinaimg.cn/large/006IDAQcly1go5rjup6y3j30bd0hst9s.jpg,,,,黄V
4610376480853499,K4lWg3A27,5540379719,全球美女校花排行榜,#独居老人躺床上和智能音箱吵架#黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,2,0,7,2021-03-02 19:01,微博视频号,,,,,红V
4610376466959151,K4lWetcon,5416630439,MC洋洋拍客,#独居老人躺床上和智能音箱吵架#其实我能理解独居老人的苦，毕竟一个人好多事又不能子女晚辈们说，时间长了，生气了总得有个发泄的地方，只能音箱给独居老人带来了欢乐，来看具体新闻：2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气。你家有独居老人，你会给老人买智能音箱么？你家有独居老人，你会给老人买智能音箱么？,,盐城,,独居老人躺床上和智能音箱吵架,1,1,8,2021-03-02 19:01,,,,,,黄V
4610376463025517,K4lWecH4F,5293643873,青年大旅行,#独居老人躺床上和智能音箱吵架#孤单的人有多少？有你有我有他！看到这种新闻，真是又好笑又无奈……可爱的是由于老年人不懂“智能设备”，竟然能跟智能设备“较劲儿”！无奈的是老年人们没有孩子的陪伴，实在太孤独了。所以说，趁老人们都还不算太老，有空多陪陪父母们吧！他们太需要孩子们了。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 19:01,iPhone客户端,https://wx3.sinaimg.cn/large/005MfAANly1go5rj90odwj30dw0ic3zj.jpg,,,,黄V
4610376396177524,K4lW7pV3u,1251630661,森淼淼v,#独居老人躺床上和智能音箱吵架#真的好巧，今天下午还跟父母谈到智能音箱。春节，单位联欢会，幸运地抽到一个智能音箱，回家给父母演示，可以点秦腔、豫剧，可以咨询天气预报，可以查询生病吃啥药等等，音响里温柔的小女生回答了许多问题，引得父母很好奇地问了许多问题。可以说真的把智能音箱当成了倾吐的对象，让我们这些做儿女的也欣慰了很多。,,,,独居老人躺床上和智能音箱吵架,9,12,8,2021-03-02 19:00,淼看世界超话,https://wx4.sinaimg.cn/large/4a9a5e45ly1go5rihpoipj20u01qc4hh.jpg,,,,黄V
4610376266681711,K4lVUs2dx,5603096226,吉林新鲜事,#独居老人躺床上和智能音箱吵架#多陪陪老人家。2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 19:00,iPhone 11,https://wx2.sinaimg.cn/large/0067c1hMly1go5rig0wzzj30u01l0n4q.jpg,,,,黄V
