id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839651838529278,MgDwzzMR0,5589215634,上蔡县融媒体中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473276&ssig=KL%2FrN5EDWS&KID=unistore,video",,,蓝V
4839651834335453,MgDwzibQF,7576391950,内乡县融媒体中心官方微博,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473276&ssig=KL%2FrN5EDWS&KID=unistore,video",,,蓝V
4839651834332450,MgDwzib4e,7571346388,云上河南,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473276&ssig=KL%2FrN5EDWS&KID=unistore,video",,,蓝V
4839651834076655,MgDwzh6wv,7576657225,卢氏县融媒体中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651833808714,MgDwzfYOS,7312189424,舞钢融媒,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651833290228,MgDwzdNWc,5340932634,内黄县融媒体中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651833287203,MgDwzdN9p,7576125830,鄢陵县融媒体中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651829094822,MgDwyC9YG,7576258476,确山县融媒体中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651829881416,MgDwyFsBG,7576522913,虞城县融媒体中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651830140289,MgDwz0AuJ,7576656966,新乡县融媒体中心官方微博,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651666037029,MgDwipkvr,2118205862,宁夏新闻网,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,蓝V
4839651653192858,MgDwhdoBI,2147268093,宋药师,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,5,2022-11-25 11:18,自信放光芒的我,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,红V
4839651443741868,MgDvWfHqI,1768560834,尔玉青风,【浓浓的乡情！#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473278&ssig=TaOJyMHFJF&KID=unistore,video",,,普通用户
4839651065471750,MgDvkmXs2,2205401252,凤凰私享会,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473280&ssig=f4p6Sua59S&KID=unistore,video",,,蓝V
4839650885894642,MgDv2oJsS,7490954049,大海的螺,#老人过生日将儿女给的120万全捐出#为老爷子的行为点赞，祝福老爷子生日快乐长命百岁！,,,,老人过生日将儿女给的120万全捐出,1,12,17,2022-11-25 11:15,,,,,,黄V
4839650869120497,MgDv0CgEN,7646421360,奕宝康,这生日礼物太有意义！既造福乡亲们又让老人开心啦！#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,1,2,6,2022-11-25 11:15,HUAWEI Mate 30,https://wx3.sinaimg.cn/large/008ltBuMly1h8h7c4xp2lj30u01t0jzp.jpg,,,,黄V
4839650612478569,MgDuBaoMV,6723451248,新浪健康派,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473280&ssig=f4p6Sua59S&KID=unistore,video",,,蓝V
4839650395162712,MgDuflF3y,6521260016,秒观视频,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473280&ssig=f4p6Sua59S&KID=unistore,video",,,蓝V
4839650373928586,MgDudgu0i,1225314032,新浪教育,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,5,2022-11-25 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473280&ssig=f4p6Sua59S&KID=unistore,video",,,蓝V
4839649904166935,MgDtshu0D,1899956213,包头晚报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,1,0,3,2022-11-25 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473280&ssig=f4p6Sua59S&KID=unistore,video",,,蓝V
4839649703363799,MgDt8e74P,7797358603,临沂本地社,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:11,,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473280&ssig=f4p6Sua59S&KID=unistore,video",,,普通用户
4839649618692638,MgDsZAtlQ,2129452154,三峡日报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,宜昌,大米Video,老人过生日将儿女给的120万全捐出,0,0,4,2022-11-25 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473280&ssig=f4p6Sua59S&KID=unistore,video",,,蓝V
4839649593528550,MgDsXeNW6,6344061797,JSTV荔枝视频,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的约120万元资金，为家乡的水库清淤、打造风光带。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,2,2022-11-25 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,蓝V
4839649191925344,MgDsj84RW,1912416573,河南手机报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,蓝V
4839648695686596,MgDrvnRli,1841812881,生活帮,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,蓝V
4839647324408472,MgDpiiuQo,3612484412,鱼不会游泳么,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,1,0,0,2022-11-25 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,普通用户
4839646234936216,MgDnxkI8o,3481381404,白云鄂博矿区反邪教,【#老人过生日将儿女给的120万全捐出#】,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 10:57,360安全浏览器,,,,,蓝V
4839644553022834,MgDkPcGno,7542162837,郑州益善互助中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 10:50,Android,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,蓝V
4839643779959187,MgDjzFMQ3,2272673835,大强,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,68,76,329,2022-11-25 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473283&ssig=WDX26jtlhB&KID=unistore,video",,,红V
4839641180804397,MgDfo3ng9,6329817319,唐局长,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,2,3,27,2022-11-25 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473283&ssig=WDX26jtlhB&KID=unistore,video",,,红V
4839638973811756,MgDbPfZBW,1842312240,荔直播,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473283&ssig=WDX26jtlhB&KID=unistore,video",,,蓝V
4839637426114856,MgD9kpEKI,5479875664,博览新闻,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473283&ssig=WDX26jtlhB&KID=unistore,video",,,蓝V
4839636566804025,MgD7Wsy2l,7613941027,郑州康宁志愿互助中心,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 10:18,Android,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473283&ssig=WDX26jtlhB&KID=unistore,video",,,蓝V
4839634003300131,MgD3OdQvV,2992050891,北京时间,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,1,0,2,2022-11-25 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473283&ssig=WDX26jtlhB&KID=unistore,video",,,蓝V
4839633647831085,MgD3ewRdP,3736471253,安徽农网,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,4,4,2022-11-25 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473283&ssig=WDX26jtlhB&KID=unistore,video",,,普通用户
