id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011755986325877,O4VPgqxEh,3277148477,榆中检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982324&ssig=v0bBK9iC5t&KID=unistore,video",,,蓝V
5011755951194359,O4VPd50HR,3446352402,东阳检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,1,2024-03-14 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982324&ssig=v0bBK9iC5t&KID=unistore,video",,,蓝V
5011754898163168,O4VNvyfC0,7614707201,邯郸政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",1,0,119,2024-03-14 09:15,微博网页版,,,5011548952859191,,蓝V
5011751816922886,O4VIxt2Xs,2654906030,会宁检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,1,2024-03-14 09:03,Android,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982324&ssig=v0bBK9iC5t&KID=unistore,video",,,蓝V
5011751806960057,O4VIwtcCZ,3379780532,甘肃白银政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 09:03,微博网页版,,,5011548952859191,,蓝V
5011751619792215,O4VIdF5oX,5539558550,济南市天桥区人民检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",17,1,73,2024-03-14 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982326&ssig=Xgj1%2BCPFv0&KID=unistore,video",,,蓝V
5011749617795991,O4VEZwI5N,1365139517,法治承德,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,8,119,2024-03-14 08:54,iPhone客户端,,,5011548952859191,,蓝V
5011746845364030,O4VAwmvqC,3928062774,海南一中院,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！中国长安网的微博视频L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982326&ssig=Xgj1%2BCPFv0&KID=unistore,video",,,蓝V
5011745960362933,O4Vz61wpL,6574244199,长治政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982326&ssig=Xgj1%2BCPFv0&KID=unistore,video",,,蓝V
5011745846595766,O4VyUrFRk,3259642860,甘泉县法院,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 08:39,HUAWEI P30 Pro,,,5011548952859191,,蓝V
5011745594150730,O4VyvhpNg,1972092827,天津河西检察官,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。L中国长安网的微博视频#面对女儿的拥抱她下意识躲开了#,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖,面对女儿的拥抱她下意识躲开了",5,0,12,2024-03-14 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982326&ssig=Xgj1%2BCPFv0&KID=unistore,video",,,蓝V
5011744478725422,O4VwHABSC,5078785827,江汉检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！【cr.中国长安网】L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",10,49,64,2024-03-14 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982326&ssig=Xgj1%2BCPFv0&KID=unistore,video",,,蓝V
5011733307458966,O4VeGvipU,2810632993,杭州检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",5,0,2,2024-03-14 07:49,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982326&ssig=Xgj1%2BCPFv0&KID=unistore,video",,,蓝V
5011714584347821,O4UKuif49,3038023010,固安政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 06:35,iPhone 14 Pro,,,5011548952859191,,蓝V
5011599674314395,O4RL9i6n1,6017714941,庆城政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-13 22:58,iPhone客户端,,,5011548952859191,,蓝V
5011595698112089,O4REJy2k9,1919000695,平安安州,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-13 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=BW%2FBZudOvT&KID=unistore,video",,,蓝V
5011579508361511,O4ReCz5d5,5183547871,礼泉检察,祖国反黑站超话#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！(中国长安网苏州公安)@礼泉检察L黄龙检察的微博视频,,,礼泉检察,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",3,7,7,2024-03-13 21:38,祖国反黑站超话,,"http://f.video.weibocdn.com/o0/icarOy0Olx08dg6cZNaE010412006hcJ0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=%2BKjqYDkPqG&KID=unistore,video",,,蓝V
5011574152498253,O4R5ZatUp,3876342106,大庆市中级人民法院,大庆中级法院超话#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。（中国长安网）L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",11,10,2,2024-03-13 21:17,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=BW%2FBZudOvT&KID=unistore,video",,,蓝V
5011572082874373,O4R2Ec3KR,5720846370,天津司法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-13 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=BW%2FBZudOvT&KID=unistore,video",,,蓝V
5011571435375473,O4R1Bmypb,5182101949,河北反邪教,中国式温暖超话【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！#人间温暖#L中国长安网的微博视频,,,苏州公安,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖,人间温暖",0,0,0,2024-03-13 21:06,中国式温暖超话,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=BW%2FBZudOvT&KID=unistore,video",,,蓝V
5011555496231034,O4QBTq8Yy,6169296469,宣汉交警,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,2,1,2024-03-13 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=BW%2FBZudOvT&KID=unistore,video",,,蓝V
5011551788728961,O4QvUACNH,2638330734,安庆公安,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,3,3,2024-03-13 19:48,Android,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=BW%2FBZudOvT&KID=unistore,video",,,蓝V
4962149098587325,Nq4MtA1Xf,3634080191,文明江西,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",2,0,0,2023-10-29 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982328&ssig=w%2FjNuTBs2q&KID=unistore,video",,,蓝V
4960827892827048,NpwpvbRry,1644489953,南方都市报,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,3,2023-10-25 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982330&ssig=MKuTDYlSwA&KID=unistore,video",,,蓝V
4960812102058451,Npw028DuP,7832471767,终南视频,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,0,2023-10-25 19:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982330&ssig=MKuTDYlSwA&KID=unistore,video",,,蓝V
4960788080756028,Npvni3aG0,2517697545,河南广播电视台都市公益,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,0,2023-10-25 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982330&ssig=MKuTDYlSwA&KID=unistore,video",,,蓝V
4960773006428718,NpuYYqYp0,1708877153,都市报道,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,1,2023-10-25 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982330&ssig=MKuTDYlSwA&KID=unistore,video",,,蓝V
4960772641263298,NpuYo5iDM,1653603955,扬子晚报,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民。多年来，为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,5,2023-10-25 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982330&ssig=MKuTDYlSwA&KID=unistore,video",,,蓝V
4960764500640893,NpuLg2GIZ,3316714211,人民网河南频道,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,0,2023-10-25 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982330&ssig=MKuTDYlSwA&KID=unistore,video",,,蓝V
4960756263551518,NpuxYeTUy,7015506868,凤凰网美食,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,0,2023-10-25 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982331&ssig=OuwklioGjp&KID=unistore,video",,,蓝V
4960749916258727,NpunJqgbd,2139684615,文明成都,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",19,1,1,2023-10-25 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982331&ssig=OuwklioGjp&KID=unistore,video",,,蓝V
4960747760648308,Npukg2IEA,3567412270,抚州临川发布,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,0,2023-10-25 15:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982331&ssig=OuwklioGjp&KID=unistore,video",,,蓝V
4960746699227512,NpuixCIuQ,3848311310,昆明禄劝发布,【#逆境妈妈义剪15年用坏17把理发刀#】#68岁老人用15年剪出人间温暖#安徽宿州。逆境妈妈爱心义剪15年用坏17把理发刀。68岁的陈玲是三八街道迎宾社区居民，多年来为了回馈来自社会各界对自己家庭的帮助，陈玲一边照顾身患重病的儿子，一边坚持参加公益活动，后来她又牵头成立了义务理发志愿服务队，先后为近200位中风老人、1500位残疾老人、5400余位高龄老人提供帮助。15年来，陈玲用坏了17把理发刀，义务理发2万人次，个人累计志愿服务时长超过7500小时。L麦穗视频的微博视频,,,,"逆境妈妈义剪15年用坏17把理发刀,68岁老人用15年剪出人间温暖",0,0,0,2023-10-25 15:07,Android,,"http://f.video.weibocdn.com/o0/5Tnboxwwlx089E5mZLiM01041200n74U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982331&ssig=OuwklioGjp&KID=unistore,video",,,蓝V
