id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760440837767442,LpmldwAFk,2789194754,中国交通广播,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819423&ssig=5SkPjyE1M7&KID=unistore,video",,,蓝V
4760432868591569,Lpm8mA33H,2401556345,芜湖共青团,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819423&ssig=5SkPjyE1M7&KID=unistore,video",,,蓝V
4760431782529897,Lpm6CaC8N,5698949949,魔都上海月老,上海超话【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,1,8,2022-04-20 20:47,上海超话,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,红V
4760421154427125,LplPtizHf,5880371551,今日运河,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,2,2022-04-20 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,黄V
4760420865019165,LplP0l3Ih,2241948204,三秦青年,#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收～#滚蛋吧疫情#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,滚蛋吧疫情",1,0,2,2022-04-20 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,蓝V
4760419858908442,LplNnBnuy,5934477092,贵港反邪,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界##广西反邪每日互动#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,蓝v视界,广西反邪每日互动",0,0,0,2022-04-20 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,蓝V
4760418599829640,LplLlFf8A,3502801212,半两财经,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,蓝V
4760415801711383,LplGQ7bcX,5963417687,微融媒官方微博,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 19:43,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,蓝V
4760413751216018,LplDx56lc,7671467192,爱上树的蚂蚁角角,#上海一男子给独居独臂老人免费送饭#,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 19:35,vivo X60 Pro蔡司影像,,,,,普通用户
4760407661609612,LpltI6KJu,7718458486,微小小伊,#上海一男子给独居独臂老人免费送饭#//@一泓溪语v:#上海一男子给独居独臂老人免费送饭#天天都有正能量，对于你是举手之劳，但对别人来说可能是雪中送炭,,,一泓溪语v,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 19:11,iPhone客户端,,,,,普通用户
4760406529150262,LplrSCooS,1849152565,叶建勛,#透过窗口看中国#【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"透过窗口看中国,上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 19:07,中国超话,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819425&ssig=V3oLXPESkB&KID=unistore,video",,,金V
4760405191426373,LplpJ5Z41,7526922308,强军战歌之哥,#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",1,1,1,2022-04-20 19:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819425&ssig=V3oLXPESkB&KID=unistore,video",,,普通用户
4760405006881460,LplpqsSbi,1685715705,长江云新闻,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819425&ssig=V3oLXPESkB&KID=unistore,video",,,蓝V
4760404770690000,Lplp32Tv2,2311694415,新浪湖南,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,上海一男子给独居独臂老人免费送饭,4,4,26,2022-04-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819425&ssig=V3oLXPESkB&KID=unistore,video",,,蓝V
4760402598300521,LpllxyPln,7575369939,娇羞的李云龙,#上海一男子给独居独臂老人免费送饭#果然键盘打字简单啊，又出现了觉得给少了的言论。,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:51,Redmi K40,,,,,普通用户
4760402284512798,Lpll2iVZ4,2253990400,hola1024,#上海一男子给独居独臂老人免费送饭#人间值得的温暖,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:50,Note 9 Pro 一亿像素,,,,,普通用户
4760401713038937,Lplk7cKz7,5396494290,常州新鲜事儿,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 18:47,Android,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819425&ssig=V3oLXPESkB&KID=unistore,video",,,黄V
4760401013638564,LpliZfgyw,2489596935,山西共青团,【感动！#上海男子每天给楼下独臂老人送饭#】近日，上海某小区疫情封控期间，居民祝先生考虑到楼下独臂老人生活不便，每天将自己的饭菜分享给老人。据了解，祝先生刚搬到这里的时候就与老人认识了，关系特别好。他表示做这些事情都是举手之劳，老人收到饭菜后也很高兴。#上海一男子给独居独臂老人免费送饭#L山西共青团的微博视频,,,,"上海男子每天给楼下独臂老人送饭,上海一男子给独居独臂老人免费送饭",1,0,1,2022-04-20 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/2nry83AOlx07VqBoB2KI01041200mqzh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819427&ssig=Zk0J5nOaQH&KID=unistore,video",,,蓝V
4760400102687063,Lplhwbh1J,3217459400,吐槽曝料,4月20日，上海浦东市场监管部门对网友反映的防疫物资质量问题开展调查，目前已对相关食品和生活用品抽样送检。#上海一男子给独居独臂老人免费送饭#L吐槽曝料的微博视频,,,,上海一男子给独居独臂老人免费送饭,1,0,7,2022-04-20 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/2CrMwFIRlx07VqB9s5H2010412004DEU0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819427&ssig=e6ZXbtXzel&KID=unistore,video",,,金V
4760399783920006,Lplh0grLU,2958146064,上海生活播报,#上海一男子给独居独臂老人免费送饭#【上海一男子连续11天为7旬独臂邻居送饭：他独居做饭不方便，会坚持送到疫情结束】4月20日，上海。因疫情小区封控，男子给楼下70多岁的独臂老人连续送饭11天。当事人祝先生称，小区封控一个多月了，老人以前生病手术只剩下一个手臂，并且一个人独居做饭不方便也不会网上买菜，邻里之间关系都很好，便想着顺便给老人带点饭，会坚持送到疫情结束。（搜狐千里眼）L搜狐千里眼的微博视频#上海身边事#,,上海,,"上海一男子给独居独臂老人免费送饭,上海身边事",757,254,662,2022-04-20 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/DP3r8Wodlx07Vqf89ggo01041200jyxf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819427&ssig=AhzXslylq1&KID=unistore,video",,,
4760400056553800,LplhrruWs,2159507702,上海热门排行榜,#上海一男子给独居独臂老人免费送饭#【上海一男子连续11天为7旬独臂邻居送饭：他独居做饭不方便，会坚持送到疫情结束】,,,,上海一男子给独居独臂老人免费送饭,139,0,662,2022-04-20 18:41,iPhone客户端,,,4760399783920006,,黄V
4760399993900706,LplhlgmKC,2159886400,我爱潮流上海,#上海一男子给独居独臂老人免费送饭#【上海一男子连续11天为7旬独臂邻居送饭：他独居做饭不方便，会坚持送到疫情结束】,,,,上海一男子给独居独臂老人免费送饭,114,0,662,2022-04-20 18:41,iPhone客户端,,,4760399783920006,,黄V
4760399918138566,Lplhdy9dc,2954971314,小资上海,#上海一男子给独居独臂老人免费送饭#【上海一男子连续11天为7旬独臂邻居送饭：他独居做饭不方便，会坚持送到疫情结束】,,,,上海一男子给独居独臂老人免费送饭,107,0,662,2022-04-20 18:40,iPhone客户端,,,4760399783920006,,黄V
4760399859156788,Lplh7Cq68,2949895402,上海全城搜罗,#上海一男子给独居独臂老人免费送饭#【上海一男子连续11天为7旬独臂邻居送饭：他独居做饭不方便，会坚持送到疫情结束】,,,,上海一男子给独居独臂老人免费送饭,326,103,662,2022-04-20 18:40,iPhone 12,,,4760399783920006,,黄V
4760399579190855,LplgFCyXB,6770292512,贩售葵仔,#上海一男子给独居独臂老人免费送饭#好人一生平安🙏,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:39,蔡徐坤女友iPhone 13,,,,,黄V
4760399017412906,LplfLv6r0,2455854173,不好笑哲学,#上海一男子给独居独臂老人免费送饭#屋檐之下，情谊永恒,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:37,荣耀畅玩20,,,,,普通用户
4760398840727189,Lplfu33aR,5909167185,四川反邪教,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。via.@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,上海一男子给独居独臂老人免费送饭,0,1,0,2022-04-20 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819427&ssig=qWhlOcX%2FvI&KID=unistore,video",,,蓝V
4760398500988017,LpleW491L,2752375765,AI孙国英,【远亲不如近邻！老吾老，以及人之老！#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。@沸点壹刻L沸点壹刻的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,沸点壹刻,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819428&ssig=F9B0ALYSbm&KID=unistore,video",,,黄V
4760398122714314,Lplekbo7g,6919676710,齐wzdhf,#上海一男子给独居独臂老人免费送饭#要么发菜要么开快递，整天团十几块一斤菜，还要担心没东西吃,,上海,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 18:33,荣耀V30 5G,,,,,普通用户
4760397662389171,LpldAa1x1,2665774271,上海普陀,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#一起守沪上海加油#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,一起守沪上海加油",0,0,0,2022-04-20 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819428&ssig=F9B0ALYSbm&KID=unistore,video",,,蓝V
4760397544165378,LpldohtBw,7649884006,justin焦123,#上海一男子给独居独臂老人免费送饭#一看就是作秀啊送东西手机这样拍摄？,,,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 18:31,iPhone客户端,,,,,普通用户
4760397212813294,LplcRbNRI,3515267842,一点资讯,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819428&ssig=F9B0ALYSbm&KID=unistore,video",,,蓝V
4760396970332405,Lplct1otn,3919603060,内蒙古日报,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,1,2022-04-20 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819428&ssig=F9B0ALYSbm&KID=unistore,video",,,蓝V
4760396546966873,LplbMteoV,2327037751,高山老太,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,上海,微博蓝V视频,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,1,2022-04-20 18:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819428&ssig=F9B0ALYSbm&KID=unistore,video",,,黄V
4760396056231965,LplaZq9dz,2335605043,文明怀柔,#文明暖心事儿#【#男子连续11天为7旬独臂邻居送饭#：他独居做饭不方便，会坚持送到疫情结束】#上海一男子给独居独臂老人免费送饭#4月20日，上海。因疫情小区封控，男子给楼下70多岁的独臂老人连续送饭11天。当事人祝先生称，小区封控一个多月了，老人以前生病手术只剩下一个手臂，并且一个人独居做饭不方便也不会网上买菜，邻里之间关系都很好，便想着顺便给老人带点饭，会坚持送到疫情结束。L搜狐千里眼的微博视频,,,,"文明暖心事儿,男子连续11天为7旬独臂邻居送饭,上海一男子给独居独臂老人免费送饭",0,0,1,2022-04-20 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/DP3r8Wodlx07Vqf89ggo01041200jyxf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819428&ssig=hFaxlOu9wI&KID=unistore,video",,,蓝V
4760395287365525,Lpl9KuU6N,7480743513,陕西都市圈,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819430&ssig=gHIyhBW4Jq&KID=unistore,video",,,普通用户
4760394763340004,Lpl8Ue0T2,5127675035,聚都昌,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819430&ssig=gHIyhBW4Jq&KID=unistore,video",,,黄V
4760394370124357,Lpl8h0wlL,7386255648,追剧追星啦,#上海一男子给独居独臂老人免费送饭#非常正能量，正能量的新闻就该多发一点。,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 18:18,iPhone 12 Pro,https://wx2.sinaimg.cn/large/0083RYvCgy1h1gcudytk6j30wi1jhwtn.jpg,,,,黄V
4760394323463098,Lpl8cewUq,5882128417,林尼猫猫帽,#上海一男子给独居独臂老人免费送饭#这个世界真的需要多一点善意人与人之间可不可以少一些揣测质疑多一些赞美真诚,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:18,iPhone客户端,,,,,普通用户
4760393983724799,Lpl7EfCZp,1793254175,轶夫当观,轶夫当观超话【感动！#上海男子每天给楼下独臂老人送饭#】近日，上海某小区疫情封控期间，居民祝先生考虑到楼下独臂老人生活不便，每天将自己的饭菜分享给老人。据了解，祝先生刚搬到这里的时候就与老人认识了，关系特别好。他表示做这些事情都是举手之劳，老人收到饭菜后也很高兴。#上海一男子给独居独臂老人免费送饭#L益路繁星的微博视频,,,,"上海男子每天给楼下独臂老人送饭,上海一男子给独居独臂老人免费送饭",0,0,1,2022-04-20 18:17,轶夫当观超话,,"http://f.video.weibocdn.com/u0/HRtAys9wgx07VqqoUKqc01041200mVv10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819430&ssig=3%2FAXvtAfO8&KID=unistore,video",,,黄V
4760393245787145,Lpl6sohv3,7427741034,拜拜再见下次见,#上海一男子给独居独臂老人免费送饭#这届网友脑子有待锻炼,,,,上海一男子给独居独臂老人免费送饭,0,0,4,2022-04-20 18:14,,,,,,黄V
4760363738337335,LpkkRyYV9,5350271203,体坛周报,【令人佩服！#苏翊鸣心态太酷了#】@苏翊鸣受访被问到北京冬奥会中裁判引发的争议，他表示并不在意最后的结果：“我只知道我在做我喜欢的事，我们更像是一个大家庭，与其说是对手，不如说是朋友，最重要的是我成功落地了。”心态太酷了！他还透露肯定会再演戏，梦想之一就是演一部以单板滑雪为主题的电影。#苏翊鸣说肯定会再演戏##苏翊鸣#L小狗斯特的微博视频,,,苏翊鸣,"苏翊鸣心态太酷了,苏翊鸣说肯定会再演戏,苏翊鸣",5,1,28,2022-04-20 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/BAWlvIpllx07VqdHQpr2010412009Vit0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819430&ssig=rdlFZImGYp&KID=unistore,video",,,
4760392469056482,Lpl5cC00i,3041077100,木龙固嘉,#上海一男子给独居独臂老人免费送饭#看点好心情正能量#翟志刚宇宙级凡尔赛现场#苏翊鸣加油#为上中国空间站欧洲航天员努力学中文#,,,,"上海一男子给独居独臂老人免费送饭,翟志刚宇宙级凡尔赛现场,为上中国空间站欧洲航天员努力学中文",0,1,28,2022-04-20 18:11,荣耀20,,,4760363738337335,,普通用户
