id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4558836025004309,JoGAOkZQF,6610155703,看都昌,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 13:37,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558444&ssig=NiCMl6eL9p&KID=unistore,video",,,黄V
4558835987261422,JoGAKut1I,2442273073,内蒙古青年,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,4,3,4,2020-10-11 13:37,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558444&ssig=NiCMl6eL9p&KID=unistore,video",,,蓝V
4558835911497669,JoGAD6hBX,5272040720,almostexpired,#老人心脏骤停医学生为救人误车#给这位医学生妹妹提名表扬心脏复苏真的值得全民推广了,,,,老人心脏骤停医学生为救人误车,0,0,3,2020-10-11 13:37,六点看日出超话,,,,,普通用户
4558835904418865,JoGACixy1,1767760462,新浪宁波,#热门新闻#【姑娘谢谢你#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏（人民日报）L江苏新闻的微博视频,,,,"热门新闻,老人心脏骤停医学生为救人误车",0,0,0,2020-10-11 13:37,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558444&ssig=NiCMl6eL9p&KID=unistore,video",,,蓝V
4559192784644345,JoPSejucN,5723645648,食客长春,//@长春一根烟:【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,长春一根烟,老人心脏骤停医学生为救人误车,0,0,98601,2020-10-12 13:15,Android,,,4558806195375858,,普通用户
4559192457745936,JoPRHwv4s,6204239517,铜陵的前世今生,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,铜陵,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-12 13:14,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558447&ssig=Ydl5C%2BvJ8q&KID=unistore,video",,,黄V
4559185575154456,JoPGBlCUo,1926082815,CCTV热线12,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】近日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。(via:江苏新闻)L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,1,0,5,2020-10-12 12:46,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558447&ssig=Ydl5C%2BvJ8q&KID=unistore,video",,,蓝V
4559183871741306,JoPDR7iZA,3300646032,书香江苏在线,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-12 12:40,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558447&ssig=Ydl5C%2BvJ8q&KID=unistore,video",,,蓝V
4559179828957742,JoPxkBAjI,5745605222,郑州高校,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频???,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-12 12:23,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558447&ssig=Ydl5C%2BvJ8q&KID=unistore,video",,,黄V
4558888600348245,JoHXC1sAR,5512788906,-zoumesia-,#老人心脏骤停医学生为救人误车#美丽发姑娘,,,,老人心脏骤停医学生为救人误车,0,0,98601,2020-10-11 17:06,防弹送的iPhone 8 Plus,,,4558806195375858,,普通用户
4558888035420755,JoHWHmKbx,2860793864,丽水消防,#老人心脏骤停医学生为救人误车#【心脏骤停黄金4分钟，及时且正确的抢救非常关键】研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，如何判断他是否为心脏骤停？正确心肺复苏该怎么做？跟着消防按步骤学习戳↓,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 17:04,iPhone客户端,https://wx4.sinaimg.cn/large/aa844008ly1gjli64wqgsj211y334amr.jpg,,,,蓝V
4558887237976772,JoHVpxt7C,1951654242,南铁向塘西车站,#南铁微视角#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,"南铁微视角,老人心脏骤停医学生为救人误车",1,1,2,2020-10-11 17:01,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558456&ssig=FNgZgUWDn%2F&KID=unistore,video",,,蓝V
4558887166153794,JoHVipOSK,1959444680,云南网,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。（江苏新闻）L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,3,0,3,2020-10-11 17:01,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558456&ssig=FNgZgUWDn%2F&KID=unistore,video",,,蓝V
4558887057893234,JoHV7x7oe,6370081309,麻辣烫没辣椒,#老人心脏骤停医学生为救人误车#好样的,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 17:00,OPPO A92s,,,,,普通用户
4558887027477878,JoHV4vnkW,5533878473,yyyyyoutt,#老人心脏骤停医学生为救人误车#学医虽然苦但是真的能救人啊,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 17:00,饭的iPhone 11 Pro Max(暗夜绿),,,,,普通用户
4558887012008439,JoHV38qub,6051984377,小蘭说兰,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,兰州·永登,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 17:00,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558456&ssig=FNgZgUWDn%2F&KID=unistore,video",,,黄V
4558878483952295,JoHHigAaH,3699461415,晴空未雨RAIN,#老人心脏骤停医学生为救人误车#说实话医者，值得我们所有人尊重❤️,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 16:26,iPhone XS Max,,,,,黄V
4558878220754315,JoHGS3aen,1322980291,机械操盘手检,#老人心脏骤停医学生为救人误车#救死扶伤，女医学生做的太棒了。南京火车南站，一老人突发心脏骤停。南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。简单急救知识最好能全面推广，从孩子教育起。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,9,19,2020-10-11 16:25,Android,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558457&ssig=LHnjVWmDkc&KID=unistore,video",,,黄V
4558878216291418,JoHGRqoGu,3095407667,抚观天下,【好样的！#医学生冲上站台抢救心脏骤停老人#】#老人心脏骤停医学生为救人误车#近日，南京火车南站，一位老人突发心脏骤停。听到求助广播，@南京医科大学研一学生李秋爽立刻冲到站台上，为老人做心肺复苏。急救人员赶到为病人实施气管插管等措施，她则在一旁配合持续做抢救。最终，李秋爽因救人没赶上火车，她说，作为医学生救人义不容辞，也希望全民普及心肺复苏抢救措施。@荔枝新闻L荔枝新闻的微博视频,,,"南京医科大学,荔枝新闻","医学生冲上站台抢救心脏骤停老人,老人心脏骤停医学生为救人误车",0,0,1,2020-10-11 16:25,iPhone客户端,,"http://f.video.weibocdn.com/smPXPwRTlx07H7iujXDi01041200Gxg20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558457&ssig=6MLScalLUo&KID=unistore,video",,,蓝V
4558876122808842,JoHDubMHU,1486489760,楚萍微客,#老人心脏骤停医学生为救人误车#见到这种情况肯定会冲上前去救人------医者仁心，给李秋爽点赞。在接受采访的时候，李秋爽除了表示当时的举动这是自己应该做的之外，还提出了希望全民普及心肺复苏知识的建议。据了解，由于心脏骤停90%发生在医院之外，等病人送到医院再来抢救，往往已经错过了黄金四分钟时间，即使病人抢救过来了，效果往往也会差强人意。因此，普及心肺复苏，遇到紧急情况，第一时间在病人晕倒现场施救对于挽救病人的生命至关重要。小调查，你会做心肺复苏吗？遇到有人晕倒，你会做心肺复苏吗？,,,,老人心脏骤停医学生为救人误车,5,8,198,2020-10-11 16:17,微博 weibo.com,,,,,
4558878019425262,JoHGxDxWm,5131917830,刷野制霸,#老人心脏骤停医学生为救人误车#正能量，为姑娘的行为点赞,,,,老人心脏骤停医学生为救人误车,0,0,198,2020-10-11 16:24,Android,,,4558876122808842,,普通用户
4558877972500277,JoHGtaur3,5674796919,富锦检察,#温暖世间#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。via.江苏新闻L江苏新闻的微博视频,,富锦,,"温暖世间,老人心脏骤停医学生为救人误车",0,6,3,2020-10-11 16:24,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558457&ssig=LHnjVWmDkc&KID=unistore,video",,,蓝V
4558877897524805,JoHGlvzxP,5375603707,韩城检察,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,渭南·韩城,,老人心脏骤停医学生为救人误车,3,10,5,2020-10-11 16:24,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558457&ssig=LHnjVWmDkc&KID=unistore,video",,,蓝V
4558866207738574,JoHnuwt9I,3707284994,西昌铁警在线,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:37,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558443&ssig=4vgPenDhQP&KID=unistore,video",,,蓝V
4558866139850713,JoHnnFkCt,6731443459,jiminniyobo,#老人心脏骤停医学生为救人误车#好棒！好人会有好报，小姐姐好好啊,,,,老人心脏骤停医学生为救人误车,0,1,1,2020-10-11 15:37,vivo手机,,,,,普通用户
4558866111004976,JoHnl4dri,5194604779,宝泉岭人民法院,【#南京#好样的！#医学生冲上站台抢救心脏骤停老人#】近日，南京火车南站，一位老人突发心脏骤停。听到求助广播，@南京医科大学研一学生李秋爽立刻冲到站台上，为老人做心肺复苏。急救人员赶到为病人实施气管插管等措施，她则在一旁配合持续做抢救。最终，李秋爽因救人没赶上火车，她说，作为医学生救人义不容辞，也希望全民普及心肺复苏抢救措施。L荔枝新闻的微博视频#老人心脏骤停医学生为救人误车#,,,南京医科大学,"南京,医学生冲上站台抢救心脏骤停老人,老人心脏骤停医学生为救人误车",0,8,5,2020-10-11 15:37,微博视频号,,"http://f.video.weibocdn.com/smPXPwRTlx07H7iujXDi01041200Gxg20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558460&ssig=vuImh96NRP&KID=unistore,video",,,蓝V
4558866039186785,JoHndCxTX,5562766319,乐活仁寿,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,2,1,2020-10-11 15:37,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558443&ssig=4vgPenDhQP&KID=unistore,video",,,蓝V
4558865863543655,JoHmWeRRJ,2288248145,南宁消防,南宁消防超话#老人心脏骤停医学生为救人误车#【心脏骤停黄金4分钟，及时且正确的抢救非常关键】研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，如何判断他是否为心脏骤停？正确心肺复苏该怎么做？跟着消防按步骤学习戳↓#消消看天下#,,,,"老人心脏骤停医学生为救人误车,消消看天下",5,9,12,2020-10-11 15:36,南宁消防超话,https://wx1.sinaimg.cn/large/8863e551gy1gjlfmh0i67j20u02fvgtv.jpg,,,,蓝V
4558865855416390,JoHmVmJ38,3271857672,湖南高院,#老人心脏骤停医学生为救人误车#【重要！心脏骤停黄金4分钟，及时且正确的抢救非常关键】研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，如何判断他是否为心脏骤停？正确心肺复苏该怎么做？戳↓L湖南高速警察的微博视频,,,,老人心脏骤停医学生为救人误车,3,0,1,2020-10-11 15:36,微博视频号,,"http://f.video.weibocdn.com/003RrdNJgx07G0Au7DP1010412014Gre0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558460&ssig=Z6C5R58We0&KID=unistore,video",,,蓝V
4558865825277413,JoHmSm8Tz,6065802426,简阳发布,#简阳播报#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频（人民日报）,,,,"简阳播报,老人心脏骤停医学生为救人误车",0,0,0,2020-10-11 15:36,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558443&ssig=4vgPenDhQP&KID=unistore,video",,,蓝V
4558865729851417,JoHmIFkNP,6178333952,我是小胆喵喵,#老人心脏骤停医学生为救人误车#人美心善的好姑娘！,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:35,OPPO Reno4 Pro 5G,,,,,红V
4558850500596645,JoGYa2vdj,1936119834,河北长城网,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,1,0,6,2020-10-11 14:35,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558461&ssig=uTa3KzhReD&KID=unistore,video",,,蓝V
4558850403601161,JoGY0f6Pf,2648076881,长春共青团,#老人心脏骤停医学生为救人误车#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:34,Android,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558461&ssig=uTa3KzhReD&KID=unistore,video",,,蓝V
4558850374772934,JoGXXk1EO,6512345676,Aoso-,#老人心脏骤停医学生为救人误车#那个...在网上看到过心肺复苏的步骤...当时也记着了..后来每次都忘了，到底是按哪里来着...,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 14:34,荣耀20,,,,,普通用户
4558850134381401,JoGXzinNL,6233391411,精打细算的洋哥,李红亮超话#老人心脏骤停医学生为救人误车#向伟大的医护人员致敬，确实应该全民普及心脏复苏的救治措施，关键时刻就有可能挽回一条性命。,,抚顺,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 14:33,李红亮超话,,,,,黄V
4558849975524253,JoGXjnb6R,3948549952,宁都发布,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:33,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558461&ssig=uTa3KzhReD&KID=unistore,video",,,蓝V
4558849920993696,JoGXe4avm,2024872695,平安商丘,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,7,8,3,2020-10-11 14:33,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558461&ssig=uTa3KzhReD&KID=unistore,video",,,蓝V
4558849854676542,JoGX7jCA6,1802249611,小张敲了敲她的木鱼哒哒哒,#老人心脏骤停医学生为救人误车##同行质疑救人女护士施救不专业#微博话题永远是这么令人讨厌。。。永远都是好事不提性别，坏事就把这个女性角色特别刺眼,,,,"老人心脏骤停医学生为救人误车,同行质疑救人女护士施救不专业",0,0,0,2020-10-11 14:32,荣耀V20 4800万3D相机,,,,,普通用户
4558849811423162,JoGX35Yee,1936090780,南县公安局,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,2,1,2,2020-10-11 14:32,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558461&ssig=uTa3KzhReD&KID=unistore,video",,,蓝V
4558820360328181,JoGby1nnf,1936119834,河北长城网,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,6,2020-10-11 12:35,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558463&ssig=cFvqltaHnj&KID=unistore,video",,,蓝V
4558820213529370,JoGbjeO9k,2665774271,上海普陀,#老人心脏骤停医学生为救人误车#【转存！你应该学会的五步心肺复苏法】在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！L人民日报的微博视频,,,,老人心脏骤停医学生为救人误车,2,0,2,2020-10-11 12:35,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558463&ssig=dVGwgxBbZX&KID=unistore,video",,,蓝V
4558820213004665,JoGbjcBEl,3809668428,慈溪检察,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,2,2020-10-11 12:35,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558463&ssig=cFvqltaHnj&KID=unistore,video",,,蓝V
4558820153502253,JoGbdeH5X,5993531560,中新经纬,【好样的！#医学生冲上站台抢救心脏骤停老人#】#老人心脏骤停医学生为救人误车#近日，南京火车南站，一位老人突发心脏骤停。听到求助广播，@南京医科大学研一学生李秋爽立刻冲到站台上，为老人做心肺复苏。急救人员赶到为病人实施气管插管等措施，她则在一旁配合持续做抢救。最终，李秋爽因救人没赶上火车，她说，作为医学生救人义不容辞，也希望全民普及心肺复苏抢救措施。@荔枝新闻L荔枝新闻的微博视频,,,"南京医科大学,荔枝新闻","医学生冲上站台抢救心脏骤停老人,老人心脏骤停医学生为救人误车",10,21,168,2020-10-11 12:34,微博视频号,,"http://f.video.weibocdn.com/smPXPwRTlx07H7iujXDi01041200Gxg20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558463&ssig=ol9AfxVdRB&KID=unistore,video",,,蓝V
