id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034702312048781,OeyLt8AYR,2895759815,今日灼见,【#专家提醒老年人吊脖锻炼有风险#】最近，老年人吊脖锻炼的方式在网络上走红。然而，专家却提醒我们，这种锻炼方式存在风险。老年人真的适合这种锻炼方式吗？吊脖锻炼，顾名思义，就是通过吊挂的方式锻炼颈部和背部肌肉。然而，对于老年人来说，这种锻炼方式可能并不适合。老年人的身体机能已经逐渐衰退，肌肉和骨骼的弹性也变差，如果进行高强度的吊脖锻炼，很容易造成颈部和背部的损伤。此外，吊脖锻炼还可能加重颈椎病等慢性疾病的病情。虽然适当的锻炼对于老年人来说非常重要，但是锻炼方式的选择需要根据个人的身体情况和健康状况来决定。对于老年人来说，一些低强度的有氧运动，如散步、慢跑、瑜伽等，可能更适合他们的身体。老年人进行锻炼需要谨慎，选择适合自己的锻炼方式。在追求健康的同时，也要注意安全。希望大家在评论区分享你们的看法，一起为老年人的健康出谋划策。L今日灼见的微博视频,,,,专家提醒老年人吊脖锻炼有风险,0,1,2,2024-05-16 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/GoATdotQlx08eTUnZW5q010412003OsV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000713&ssig=FwwBwSjxXO&KID=unistore,video",,,金V
5034700492248353,OeyIx9qTL,1224921712,大都再现,#专家提醒老年人吊脖锻炼有风险#其实对年轻人吊脖锻炼同样有风险。近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。L中国新闻周刊的微博视频,,,,"专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,1,2024-05-16 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000713&ssig=fBRURpTlL5&KID=unistore,video",,,黄V
5034699907137919,OeyHAtWTJ,1689474774,鲁网,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉记者，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应记者，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。（中国新闻周刊）L中国新闻周刊的微博视频,,,,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000713&ssig=fBRURpTlL5&KID=unistore,video",,,蓝V
5034698763928882,OeyFKgu54,7778767882,壹只兔子吖吖,#专家提醒老年人吊脖锻炼有风险#《关于老年人“吊脖锻炼”风险的警示》近年来，一种所谓的“吊脖锻炼”在部分老年人中悄然流行起来。然而，专家郑重提醒，这种看似新奇的锻炼方式实则隐藏着巨大的风险。“吊脖锻炼”是指老年人将自己的脖子悬挂在一些简易装置上，试图通过这种方式来达到某种健身效果。但这种做法却存在着诸多隐患。首先，脖子是人体极为重要的部位，密布着血管、神经等重要组织。不恰当的吊脖很容易对这些组织造成压迫和损伤，可能引发一系列严重的健康问题，如颈部疼痛、头晕甚至更严重的神经系统损伤。老年人的身体机能本身就有所下降，骨骼和肌肉的强度及柔韧性也大不如前。进行这样高风险的锻炼方式，无疑是对自身健康的一种冒险行为。而且，这种锻炼方式缺乏科学依据的支撑，其所谓的功效并未得到证实。我们应该尊重专家的意见和科学的论断，避免盲目尝试一些存在风险的锻炼方法。对于老年人来说，选择安全、适度且经过科学验证的锻炼方式才是明智之举。可以选择如散步、太极拳、老年瑜伽等较为温和且有益的运动。健康是每个人都珍视的宝贵财富，尤其是对于老年人。在追求健康的道路上，我们要以理性和科学为指引，远离那些可能带来潜在危害的行为。让我们共同关注老年人的健康，引导他们选择正确的锻炼方式，以保障他们的生活质量和身体安全。,,,,专家提醒老年人吊脖锻炼有风险,0,1,3,2024-05-16 16:46,vivo S7e 5G,,,,,红V
5034698760259274,OeyFK15rQ,6342386132,米糖糖1577,#专家提醒老年人吊脖锻炼有风险#这是谁发明了吊脖子啊？有科学依据么？听上去就可怕！近年来，老年人“吊脖子”健身走红网络，但专家提醒“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。,,,,专家提醒老年人吊脖锻炼有风险,1,2,8,2024-05-16 16:46,热搜推荐HarmonyOS设备,,,,,红V
5034698466659745,OeyFgrWvf,6174836683,薇薇晓行,#专家提醒老年人吊脖锻炼有风险#老年人的锻炼方法层出不穷，什么稀奇古怪的招式都有，还是要科学方法才行啊。,,,,专家提醒老年人吊脖锻炼有风险,0,3,2,2024-05-16 16:45,,https://wx2.sinaimg.cn/large/006JSZ63gy1hprg7j11urj30xc220doh.jpg,,,,红V
5034698449618857,OeyFeEmiR,5934541885,赵瞾说事,#专家提醒老年人吊脖锻炼有风险#重庆五旬男子吊脖锻炼意外身亡，请引以为戒。近日，重庆五旬男子吊脖锻炼意外身亡，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习将脖子挂在健身器材绳索上，结果发生意外身亡。这种动作太危险了，人的颈椎是非常脆弱的，用脖子承受身体的力量，那一不小心不就等于上吊自杀吗？真的是无知者无畏。吊脖锻炼意外身亡，家人得多心痛啊！提醒大家，健身的目的是拥有一个健康身体，挑战自我也一定要量力而行，科学锻炼，不要轻易模仿一些危险动作。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。,,,,专家提醒老年人吊脖锻炼有风险,0,4,3,2024-05-16 16:45,,"https://wx1.sinaimg.cn/large/006tCJrvgy1hprg8ov771j30sn1k9wk6.jpg,https://wx2.sinaimg.cn/large/006tCJrvgy1hprg8pdo2yj30ve0iydhi.jpg,https://wx3.sinaimg.cn/large/006tCJrvgy1hprg8pwmhoj30u00xxwil.jpg",,,,金V
5034698202154165,OeyEQ92oB,7656432946,就是玩啦,#专家提醒老年人吊脖锻炼有风险#【专家提醒】老年朋友们，吊脖锻炼虽流行，但风险不容忽视。在日常中，请务必谨慎选择吊脖设备，确保操作正确。锻炼前最好咨询医生意见，避免过度拉伸导致颈椎受伤。健康锻炼，安全为先，让我们共同守护老年朋友的健康！,,,,专家提醒老年人吊脖锻炼有风险,0,0,0,2024-05-16 16:44,荣耀X10 5G,,,,,红V
5034698164406427,OeyEMiujp,2906246315,大人的汉字,老年人厉害了，这是什么钢筋铁骨年轻人是不行的，身娇体弱，没那么厉害#专家提醒老年人吊脖锻炼有风险#,,,,专家提醒老年人吊脖锻炼有风险,0,0,0,2024-05-16 16:44,nova 5z,,,,,红V
5034698145532027,OeyEKnd8f,3219024913,烨磊新蕾,#专家提醒老年人吊脖锻炼有风险#有的锻炼方式一定要注意，不要盲目跟风，这次这个吊脖锻炼太可怕了，结果让人意想不到，也愿老人一路走好，家属节哀，不要想得追究任何地方的责任了。,,,,专家提醒老年人吊脖锻炼有风险,0,3,2,2024-05-16 16:44,,,,,,红V
5034698143173749,OeyEKdjDv,7014124060,畅游胜境,#专家提醒老年人吊脖锻炼有风险#这样的健身方法虽然采用临床上的牵引原理，实际上并不可取，人的颈椎能承受的最大重量25公斤左右，“吊脖子”健身有可能会直接损伤神经和脊髓，严重的甚至会导致高位截瘫。#五旬男子吊脖锻炼意外身亡#,,,,"专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,33,64,2024-05-16 16:44,HUAWEI Mate 40E,https://wx4.sinaimg.cn/large/007EGy5ely1hprg8cfji5j30qo0f00ur.jpg,,,,金V
5034698118795728,OeyEHAUaA,7284624854,直击新鲜事,#专家提醒老年人吊脖锻炼有风险#最近吊脖锻炼在老年圈火了，不过专家紧急提醒：这种锻炼方式暗藏风险哦！脖子不是随便吊的，一不小心可能适得其反，健康可是大事儿！老年朋友们，锻炼身体是好事，但得选对方法呀，安全第一，切记切记！,,,,专家提醒老年人吊脖锻炼有风险,0,0,0,2024-05-16 16:43,iPhone 11,,,,,红V
5034698070033004,OeyED08Ak,7818339494,娱乐兔子猴,#专家提醒老年人吊脖锻炼有风险#老年人还是要注意锻炼强度什么的啊嘿嘿不要盲目，有些风险的就不要了,,,,专家提醒老年人吊脖锻炼有风险,0,4,4,2024-05-16 16:43,荣耀 9X PRO,,,,,红V
5034698072654049,OeyEDb8rf,6093464379,逍遥一笑菌,#专家提醒老年人吊脖锻炼有风险#【专家提醒】老年朋友们，吊脖锻炼虽流行，但风险不可忽视！在这样的场景中，请务必谨慎选择锻炼方式。不当的吊脖锻炼可能导致颈椎受伤，甚至引发更严重的健康问题。为了您的安全，请在专业指导下进行锻炼哦！,,,,专家提醒老年人吊脖锻炼有风险,0,0,0,2024-05-16 16:43,荣耀X10 5G,,,,,红V
5034698059286927,OeyEBCXX9,3318704034,HEIHEIG,#专家提醒老年人吊脖锻炼有风险#据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。,,,,专家提醒老年人吊脖锻炼有风险,0,0,0,2024-05-16 16:43,iPhone客户端,,,,,黄V
5034698026518095,OeyEyrlEz,6050877201,卷心菜剧综,#专家提醒老年人吊脖锻炼有风险#专家应该提醒老年人，这种锻炼真的很危险啊。脖子是非常脆弱的呀，里面有血管儿有骨头。,,,,专家提醒老年人吊脖锻炼有风险,0,1,0,2024-05-16 16:43,出发到新的自由,https://wx3.sinaimg.cn/large/b10c1bc2ly1hpqa6lbblvj208c08cglk.jpg,,,,红V
5034698021801667,OeyEy7yH9,1731403190,中年爷们,#专家提醒老年人吊脖锻炼有风险#老年人锻炼身体一定要量力而为，上了岁数身体机能下降，不能再拿年轻时候状态做指标了。不能做运动量过大或有风险的项目，安全第一。,,,,专家提醒老年人吊脖锻炼有风险,0,2,0,2024-05-16 16:43,出发到新的自由,,,,,普通用户
5034698009479718,OeyEwDM6G,5671933044,让笑料飞,#专家提醒老年人吊脖锻炼有风险#，本来就很不安全的,,,,专家提醒老年人吊脖锻炼有风险,0,0,0,2024-05-16 16:43,iPhone 14 Pro,https://wx4.sinaimg.cn/large/006bQQT2gy1hprg6wq6tsj30uv0u0q63.jpg,,,,红V
5034697983264928,OeyEudHm8,2248834985,四川魏静,#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注和热议……近年来，老年人“吊脖子”健身走红网络。专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。,,,,"专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,1,0,2024-05-16 16:43,iPhone 15 Plus,,,,,红V
5034697942635443,OeyEqb3B9,2918230217,毛发医生张亮,#专家提醒老年人吊脖锻炼有风险#事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。,,,中国新闻周刊,"专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 16:43,iPhone 13,,,,,黄V
5034697929001583,OeyEoBLIP,1767538024,这视频真好笑,#专家提醒老年人吊脖锻炼有风险#，看着就危险啊,,,,专家提醒老年人吊脖锻炼有风险,0,0,0,2024-05-16 16:43,iPhone 14 Pro,https://wx4.sinaimg.cn/large/695a7d68gy1hprg6kttioj20wr0nrju2.jpg,,,,红V
5034697900427337,OeyEm1Nax,1195306707,毛发医生钟飞,#专家提醒老年人吊脖锻炼有风险#事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。,,,中国新闻周刊,"专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 16:43,iPhone 13,,,,,黄V
5034697851929943,OeyEh8647,1593711535,梁溪说事,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,3,1,2024-05-16 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000717&ssig=Vc6FxF8Drc&KID=unistore,video",,,红V
5034696484585530,OeyC4jeUa,1668299323,小康杂志社,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。#专家提醒老年人吊脖锻炼有风险#（@中国新闻周刊）,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,五旬男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险",0,0,0,2024-05-16 16:37,微博网页版,https://wx4.sinaimg.cn/large/63703a3bly1hprg0ldbibj21eu0p1nky.jpg,,,,蓝V
5034693655791065,Oeyxvoiwh,2727982692,西南商报,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000717&ssig=Vc6FxF8Drc&KID=unistore,video",,,蓝V
5034689587052858,OeyqWtALM,3546332963,天津日报,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000717&ssig=Vc6FxF8Drc&KID=unistore,video",,,蓝V
5034689561100324,OeyqU4Cfa,1408398042,看金坛,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,2,2024-05-16 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000717&ssig=Vc6FxF8Drc&KID=unistore,video",,,蓝V
5034689277202235,OeyqrudD5,1703540563,申江服务导报,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 16:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000717&ssig=Vc6FxF8Drc&KID=unistore,video",,,蓝V
5034687198399683,Oeyn5zf8L,6587633798,崇义宣传,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,2,12,2024-05-16 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000719&ssig=9UisaPCvG9&KID=unistore,video",,,蓝V
5034686426650834,OeylQrUbw,2970588003,草心,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 15:57,OPPO Find X7,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000719&ssig=9UisaPCvG9&KID=unistore,video",,,普通用户
5034686382342354,OeylM9PlU,1198220993,紫荆树,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,2,2024-05-16 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000719&ssig=9UisaPCvG9&KID=unistore,video",,,黄V
5034685728031375,OeykIxHkj,1654434200,视观,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000719&ssig=9UisaPCvG9&KID=unistore,video",,,黄V
