id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054901736705749,On2fbs8tf,5991629448,列车通往圈内路,#老人照顾失智女儿44年每天4点起#四十四年就好像一天一般，一直坚持凌晨四点起，从未有过一次的停下，这就是伟大的亲情了叭，真的很感动。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:45,微博极速版,"https://wx3.sinaimg.cn/large/006xugwEly1hrjwk36scwj31a10u077v.jpg,https://wx1.sinaimg.cn/large/006xugwEly1hrjwk394mkj319z0u0juc.jpg,https://wx1.sinaimg.cn/large/006xugwEly1hrjwk397dxj319z0u0gqc.jpg",,,河南,黄V
5054901719402001,On2f9DrTb,7384642090,传讯鹅,#老人照顾失智女儿44年每天4点起#亲情真的很伟大,,,,老人照顾失智女儿44年每天4点起,1,0,2,2024-07-11 10:45,昊宝宝老婆Android,,,,重庆,普通用户
5054901695023879,On2f7l4Wj,7526158234,小轩06573,#老人照顾失智女儿44年每天4点起#可怜天下父母心,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:45,肖战顺顺利利,,,,湖北,红V
5054901681653748,On2f66Wdm,6016358771,随风飘扬德笑,#老人照顾失智女儿44年每天4点起#父母的爱总是无私的，没有多少人能做到这样,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:45,荣耀Play5T,,,,重庆,普通用户
5054901611139969,On2eZ4MyB,5945437176,可爱由我负责,#老人照顾失智女儿44年每天4点起#希望我们每一个人都能去学习和尊重这种伟大的亲情，在家人遇到困难的时候伸出援手,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:45,荣耀80 GT 5G,,,,浙江,普通用户
5054901585448522,On2eWmRpo,2411547904,琦秒娱乐,#老人照顾失智女儿44年每天4点起#相信能够支持老人坚持这么长时间一定是对于女儿的爱，果然亲情是最无私最伟大的。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:45,微博极速版,"https://wx4.sinaimg.cn/large/8fbd4d00ly1hrjwjginccj219z0u0tbm.jpg,https://wx1.sinaimg.cn/large/8fbd4d00ly1hrjwjgeadsj21a10u00w9.jpg,https://wx3.sinaimg.cn/large/8fbd4d00ly1hrjwjgd36aj21co0qfn0a.jpg",,,河南,金V
5054901402996962,On2eEczE6,6317875281,我一天吃十dun_,#老人照顾失智女儿44年每天4点起#老人不懈的努力和默默的奉献，成为了我们应该去学习的榜样，这简直就是亲情的典范吧,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:44,荣耀80 GT 5G,,,,浙江,普通用户
5054901361053369,On2eA4q1P,7451441815,娱村懒大王,#老人照顾失智女儿44年每天4点起#老人的这份坚持也是让我看到了老人对于女儿的爱，每次看到这样伟大的亲情总是会让我感动到不行！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:44,微博极速版,https://wx2.sinaimg.cn/large/0088hupply1hrjwijo736j30j60j675m.jpg,,,河南,黄V
5054901212939758,On2elckLs,7572985017,别看懒羊羊,#老人照顾失智女儿44年每天4点起#这就是亲情的伟大之处了，真心不容易啊，希望可以多关心一下这类人群的生活,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:43,荣耀X20 SE,https://wx3.sinaimg.cn/large/008gvtlDly1hrjwhwr2t2j30u00u0n19.jpg,,,河北,普通用户
5054901210055516,On2el0erq,1726511102,云熙若思,#老人照顾失智女儿44年每天4点起#亲情就是最伟大的，能够照顾女儿这么多年，而且都是4点起，老人给足了女儿满满的爱,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:43,iPhone 13,https://wx4.sinaimg.cn/large/66e877fely1hrjwhw1o05j20lb0lddif.jpg,,,河南,黄V
5054900994574667,On2dZjc4X,7717700399,楚楚楚楚动人呀,#老人照顾失智女儿44年每天4点起#社会应该支持和同情居家养老家庭给他们提供一些帮助，让他们没有任何的后顾之忧,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:42,iPhone客户端,https://wx3.sinaimg.cn/large/008qiGqHgy1hrjwh0joohj30j80j6jst.jpg,,,浙江,普通用户
5054900877135366,On2dNtWey,1953440213,晚风可知道,#老人照顾失智女儿44年每天4点起#年龄大了，在照顾女儿方面就显得异常艰难啊，不过还好有好心人帮助。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:42,vivo手机,,,,河北,普通用户
5054900835189543,On2dJlM2j,7639008734,你吃不吃娱,#老人照顾失智女儿44年每天4点起#在这四十四年里每一分每一秒都是老人对于女儿的爱，我们也更应该多多关注这样的群体，为他们带来关怀和帮助,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:42,iPhone 13,"https://wx2.sinaimg.cn/large/008kYv8ily1hrjwgcbkkzj31dt0win35.jpg,https://wx4.sinaimg.cn/large/008kYv8ily1hrjwgbx1tej31dv0win4e.jpg,https://wx3.sinaimg.cn/large/008kYv8ily1hrjwgckr8gj31df0wited.jpg",,,河南,金V
5054900815793532,On2dHoja4,5883554768,你的出现就像小猫遇到了秋刀鱼,#老人照顾失智女儿44年每天4点起#老人能持续不断的照顾自己的女儿，证明他真的很爱女儿，希望他们能早日走出困境,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:42,荣耀80 GT 5G,,,,浙江,普通用户
5054900733740069,On2dzfGXH,5884274820,焖面爱好者,#老人照顾失智女儿44年每天4点起#很难想象这44年是如何坚持下来的，每天都是4点起来照顾女儿，很伟大。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:41,vivo手机,,,,河北,普通用户
5054900721946694,On2dy8aqi,7465352839,刘亦菲远房表姐,#老人照顾失智女儿44年每天4点起#在家庭面临巨大挑战的时候，大家也应该多多的去帮助这样的家庭，让他们走出困境,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:41,iPhone客户端,,,,浙江,普通用户
5054900593758121,On2dlfLER,6081500198,晴天可遇不可求,#老人照顾失智女儿44年每天4点起#希望大家都可以关注一下这个问题，帮助他们，给他们多一点的爱意,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:41,Android,https://wx4.sinaimg.cn/large/006Dzm0Sly1hrjwfdgbo8j30yc0vft9y.jpg,,,河北,普通用户
5054900557578315,On2dhvNsT,2909803041,全球戏精少女,#老人照顾失智女儿44年每天4点起#44年的坚持，4点起只是在照顾女儿，这样的亲情我感觉到十分的伟大，看到这样的事迹，就是十分感动的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:41,iPhone 13,"https://wx3.sinaimg.cn/large/ad701221ly1hrjwf7asboj21f80wiq8r.jpg,https://wx3.sinaimg.cn/large/ad701221ly1hrjwf71x8pj21az0lp780.jpg,https://wx2.sinaimg.cn/large/ad701221ly1hrjwf6pn9kj21dv0wi0ym.jpg",,,河南,黄V
5054900432537018,On2d5aDZE,7385327879,暖了杯茶,#老人照顾失智女儿44年每天4点起#社会老龄化的问题越来越严重了，希望社会各界都能关注这个问题，给予他们一些关怀,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:40,iPhone客户端,https://wx4.sinaimg.cn/large/0083O59Bgy1hrjweoszc7j30bn0b774c.jpg,,,浙江,普通用户
5054900318503475,On2cTzG8P,7594143851,黄元元拉斯_Lars,#老人照顾失智女儿44年每天4点起#生活不易,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:40,PikH元元Android,,,,广东,普通用户
5054900265027175,On2cOl5Nt,7807185515,喜欢可爱的修勾,#老人照顾失智女儿44年每天4点起#还好有大家的帮助，不然的话生活更艰难，这位老人真的很了不起,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:40,Android,,,,河北,普通用户
5054900100400546,On2cy1Gcq,7716477536,不喝珍珠芋圆奶茶,#老人照顾失智女儿44年每天4点起#随着年龄的增长，肯定在照顾女儿方面会变得很吃力，老人很难,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:39,Android,https://wx1.sinaimg.cn/large/008qdyj6ly1hrjwdbbtmnj30k00i2dhv.jpg,,,河北,普通用户
5054900084409380,On2cwiv52,5700777026,陪着就很好,#老人照顾失智女儿44年每天4点起#幸亏有李民花帮助他们解决实际问题，还为他们提供了很多的心情和温暖，确实是很令人动容,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:39,荣耀80 GT 5G,,,,浙江,普通用户
5054899962511397,On2ckaxkp,7731299262,爱干饭的阿鱼-,#老人照顾失智女儿44年每天4点起#这对老人一直长期照顾自己的女儿，让我觉得非常的感动，这就是深刻的亲情和家庭责任感,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:38,iPhone客户端,https://wx2.sinaimg.cn/large/008rdK7cgy1hrjwcqntuuj309z0aqgls.jpg,,,浙江,普通用户
5054899939182218,On2chCwIi,1763634392,追星河茶话会,#老人照顾失智女儿44年每天4点起#这位老人真是太了不起了！照顾失智的女儿44年，每天还坚持4点起床，这种毅力和无私的爱真的让人佩服。他的坚持不仅给了女儿最贴心的照顾，也给我们所有人树立了榜样。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:38,iPhone 13,"https://wx3.sinaimg.cn/large/691eecd8ly1hrjwcngnwoj21dv0wijwz.jpg,https://wx4.sinaimg.cn/large/691eecd8ly1hrjwcnozntj21az0lp0w7.jpg,https://wx4.sinaimg.cn/large/691eecd8ly1hrjwcn7cj4j21ep0wi79i.jpg",,,河南,黄V
5054899726846541,On2bWsJ65,2534414170,综娱扒扒乐,#老人照顾失智女儿44年每天4点起#其实我觉得照顾是一个力气活真的很感谢你没有放弃。我觉得这个世界上最伟大的应该就是亲情了。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:37,iPhone 13,https://wx3.sinaimg.cn/large/9710175aly1hrjwbr8zysj20u00tddld.jpg,,,河南,金V
5054899473612939,On2bxf9Td,1958439972,看她的睫毛,#老人照顾失智女儿44年每天4点起#本身老人年纪就大了，但是还要照顾失智女儿的日常，真心很难。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:36,Android,https://wx2.sinaimg.cn/large/74bb6c24ly1hrjwaq6uxbj20c80c8dgj.jpg,,,河北,普通用户
5054899404934929,On2bqkHND,7762396178,害羞的不拿拿,#老人照顾失智女儿44年每天4点起#亲情就是这样的，永远会无私奉献的照顾家里的每一个人，这样的努力和牺牲让人更动容,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:36,iPhone客户端,,,,浙江,普通用户
5054899184210499,On2b4hFlh,7799320540,寻找奇迹耶耶耶,#老人照顾失智女儿44年每天4点起#孙以芳夫妇真不容易，希望更多的热心人伸出援手帮助这样的特殊家庭,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:35,前后2000万 OPPO R11,,,,新疆,普通用户
5054899171625262,On2b36ONU,2473790203,初级熬夜追剧,#老人照顾失智女儿44年每天4点起#亲情永远都是那么的感人，看到每天都是这样的坚持去照顾女儿也是非常的有毅力！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:35,iPhone 13,"https://wx3.sinaimg.cn/large/93730afbly1hrjwadr8j7j21dt0wi7ab.jpg,https://wx4.sinaimg.cn/large/93730afbly1hrjwae1va7j21dt0wiqc3.jpg,https://wx3.sinaimg.cn/large/93730afbly1hrjwaecn57j21ef0wi7d6.jpg",,,河南,金V
5054899127587005,On2aYvPJ3,3172034414,谁的ok贴,#老人照顾失智女儿44年每天4点起#随着年龄的增长，照顾女儿越来越艰难了，生活不易呀！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:35,vivo手机,,,,河北,普通用户
5054899085379646,On2aUmzuu,7313147217,蓝玫瑰寄予凯,#老人照顾失智女儿44年每天4点起#我真的哭😭讲真现在有些人老人都不照顾,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:35,王俊凯心里Android,,,,江西,黄V
5054898960072731,On2aI0iV5,5894022739,仅一句晚安,#老人照顾失智女儿44年每天4点起#这样的群体确实非常的不容易，李民花的付出，不仅解决了他们的实际问题，也帮他们提供了很多善意！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:34,荣耀80 GT 5G,,,,浙江,普通用户
5054898949326646,On2aGD8hM,2239402020,遛鲸娱的猫,#老人照顾失智女儿44年每天4点起#我的天哪，这样的生活已经很不容易吧，亲情真的是这个世界上最伟大的东西呀！真的太羡慕他们的家庭氛围了呀！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:34,iPhone 13,https://wx2.sinaimg.cn/large/857a9024ly1hrjw8k5us4j20u00tddld.jpg,,,河南,黄V
5054898947753892,On2aGwx8M,1155545563,一起看日落好吗-,#老人照顾失智女儿44年每天4点起#我相信有这样的父母，女儿一定会感受到更多的惊喜吧，这样无私奉献的精神真的让人点赞,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:34,iPhone客户端,https://wx2.sinaimg.cn/large/44e039dbgy1hrjw8jyzkaj20j60j6abk.jpg,,,浙江,普通用户
5054898676701587,On2afs7o7,7816097760,只在意小狗-,#老人照顾失智女儿44年每天4点起#希望大家在日常生活中能多多关注这样的群体，给予他们关爱和理解，帮助他们,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:33,荣耀80 GT 5G,,,,浙江,普通用户
5054898636851774,On2absKsu,7718929576,在等风也在等她,#老人照顾失智女儿44年每天4点起#年龄大了之后，他们愈发觉得力不从心，幸亏有了热心市民的出现，帮助他们解决了很多问题,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:33,iPhone客户端,https://wx1.sinaimg.cn/large/008qnQc8gy1hrjw79oi8nj30u00tdadf.jpg,,,浙江,普通用户
5054898620603215,On2aa2wVh,3600339207,娱娱超乐事,#老人照顾失智女儿44年每天4点起#这位老人真的是个超级英雄啊！他每天4点钟就起床，只为了照顾他失智的女儿，这份爱和耐心真是让人佩服得五体投地。44年如一日，这种坚持和付出让人感动不已。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:33,iPhone 13,https://wx2.sinaimg.cn/large/d698d107ly1hrjw76smuhj20wi0wmteu.jpg,,,河南,黄V
5054898548249032,On2a2yBWU,7842762144,星月相爱forever,#老人照顾失智女儿44年每天4点起#可怜天下父母心,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:33,陪狗等猫回HarmonyOS设备,,,,北京,红V
5054898411143426,On29P4Nsm,2147271167,榴乡峄城,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L榴乡峄城的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,0,1,2024-07-11 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/pjC0tnarlx08gkNFrh5K01041201n1m80E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142496&ssig=CbqYAnCxHY&KID=unistore,video",,,蓝V
5054898393845853,On29Ng8tT,7262255349,王头头的小迷d,#老人照顾失智女儿44年每天4点起#父母的爱最伟大！最无私！虽然也有意外，但是大部分的父母对孩子的爱都是无私的！,,,,老人照顾失智女儿44年每天4点起,0,2,6,2024-07-11 10:32,OPPO Find X7,,,,北京,红V
5054898322018220,On29G8t1W,7796909372,小渝-尔,#老人照顾失智女儿44年每天4点起#这个家庭太不容易了，希望更多人能关注他们帮助他们,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:32,小米8周年旗舰手机,,,,重庆,普通用户
5054898309436318,On29EDAOG,7368719271,音乐大咖秀艺,#老人照顾失智女儿44年每天4点起#照顾失智女儿44年，永不放弃。老人家辛苦了，愿好心人一生平安,,,,老人照顾失智女儿44年每天4点起,0,1,1,2024-07-11 10:32,Android,,,,马来西亚,红V
5054898162635290,On29qb3yG,5216004538,是亦曼曼,#老人照顾失智女儿44年每天4点起#这对老人真的是太负责任了，坚持44年一直在细心的照顾女儿，真的让我觉得非常的感动呀。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:31,荣耀80 GT 5G,,,,浙江,普通用户
5054898127503385,On29mvtYl,2509074482,娱综少年,#老人照顾失智女儿44年每天4点起#真的很让我感动。我觉得一个老人能够照顾这么多年，而且还是每天4:00确实是非常不容易的。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:31,iPhone 13,"https://wx2.sinaimg.cn/large/958d7032ly1hrjw54w7w1j21e40wiama.jpg,https://wx3.sinaimg.cn/large/958d7032ly1hrjw55906oj21ep0wi79i.jpg,https://wx2.sinaimg.cn/large/958d7032ly1hrjw55mhhrj21dh0w6wqp.jpg,https://wx1.sinaimg.cn/large/958d7032ly1hrjw54aumhj21az0lp0w7.jpg",,,河南,金V
5054898112039103,On29l8ysL,7847404886,星星看月亮xingxing,#老人照顾失智女儿44年每天4点起#照顾失能女儿44年，想想付出了多少呀,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:31,前后2000万 OPPO R11,,,,新疆,黄V
5054897865885279,On28WoH1R,7115591067,脊柱侧弯吴老师,#老人照顾失智女儿44年每天4点起#可怜天下父母心。为了孩子任劳任怨，几十年如一日辛苦照顾，真的不易。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:30,婷婷聊健康超话,,,,四川,金V
5054897839671914,On28TEA6C,5761312641,剧中探险家,#老人照顾失智女儿44年每天4点起#真的会被这样的亲情感动到，这样日复一日地照顾真的很不容易！让我们看到了亲情的伟大呀！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:30,iPhone 13,"https://wx2.sinaimg.cn/large/006hTSBrly1hrjw30oq3vj31ef0withk.jpg,https://wx1.sinaimg.cn/large/006hTSBrly1hrjw316dptj31e40widsa.jpg,https://wx1.sinaimg.cn/large/006hTSBrly1hrjw306yyfj31c30wi45v.jpg",,,河南,黄V
5054897666134708,On28CpJUU,5063172756,心愿即将送达,#老人照顾失智女儿44年每天4点起#人世间果然是有真情在的呀，热心市民的出现，让老两口重新看向了生活中的光亮。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:29,荣耀80 GT 5G,,,,浙江,普通用户
5054897516709294,On28ns9oq,6596358262,退网熬夜冠军,#老人照顾失智女儿44年每天4点起#这就是来自至亲的的爱了，总是如此的令人动容，四十年如一日的这份坚持与坚守值得我们所有人,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:29,微博极速版,https://wx1.sinaimg.cn/large/007cpE7cly1hrjw4tq880j30n00n03zo.jpg,,,河南,黄V
5054897478698631,On28jAuUv,7549546342,二狗有兔牙,阿姨很清醒没要另一个孩子#老人照顾失智女儿44年每天4点起#,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:28,二狗有兔牙的分享基地超话,,,,广东,红V
5054897436755139,On28fsljR,7635250751,圈内呆蕉,#老人照顾失智女儿44年每天4点起#老人真是把一件很不容易的事情，做成了自己的平常生活，看到这样照顾女儿的老人，也是让我感受到满满的亲情,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:28,微博极速版,"https://wx4.sinaimg.cn/large/008kIJvFly1hrjw2b4xp7j30u00gjjtc.jpg,https://wx3.sinaimg.cn/large/008kIJvFly1hrjw2b5cusj30u00hxdi4.jpg,https://wx1.sinaimg.cn/large/008kIJvFly1hrjw2b59arj30tu0hmtb9.jpg",,,河南,金V
5054897428367742,On28ez6PA,7799250441,多余的我是菜鸟,#老人照顾失智女儿44年每天4点起#看看老人多不容易，一个家庭有这样的一个人，生活就完全变了，太难了，幸好有孙以芳夫妇的帮助，才让老人看到了希望,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:28,前后2000万 OPPO R11,,,,新疆,普通用户
5054897422863032,On28ec0NW,6038117608,玫瑰花已送达,#老人照顾失智女儿44年每天4点起#多亏了热心市民的出现才能帮助这老两口，我相信他们的生活一定会越来越好的。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:28,荣耀80 GT 5G,,,,浙江,普通用户
5054897395859526,On28boAku,7717489169,饭团是我的猫-,#老人照顾失智女儿44年每天4点起#虽然女儿身患疾病，但是有父母的陪伴，我相信这样的女儿就是全天下最幸福的！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:28,荣耀80 GT 5G,,,,浙江,普通用户
5054897370172564,On2890ITi,7772332185,祈恋刊,#老人照顾失智女儿44年每天4点起#老人真的付出了很多，这样的坚持也太不容易了，也感受到了老人对女儿浓浓的爱。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:28,微博极速版,"https://wx1.sinaimg.cn/large/008tZUExly1hrjw2179ujj30u00gj768.jpg,https://wx3.sinaimg.cn/large/008tZUExly1hrjw20mmhgj30u00hxtaz.jpg,https://wx4.sinaimg.cn/large/008tZUExly1hrjw20limnj30u00hign3.jpg,https://wx3.sinaimg.cn/large/008tZUExly1hrjw20m7khj30tv0hxgn0.jpg,https://wx4.sinaimg.cn/large/008tZUExly1hrjw20lerrj30ty0hi403.jpg,https://wx4.sinaimg.cn/large/008tZUExly1hrjw20lqhfj30tu0hmjtx.jpg",,,河南,黄V
5054897261119654,On27Y4HgW,7393048641,圈内不垫底辣妹,#老人照顾失智女儿44年每天4点起#果然母爱永远都是那么的伟大，在母爱面前不论是什么都会黯然失色，看到老人照顾失智女儿44年每天4点起，这种毅力和坚持都是爱的体现！,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:28,微博极速版,"https://wx4.sinaimg.cn/large/0084ktG1ly1hrjw1krq5fj30hs0s0gmd.jpg,https://wx3.sinaimg.cn/large/0084ktG1ly1hrjw1ksc0rj30jg12ptav.jpg,https://wx1.sinaimg.cn/large/0084ktG1ly1hrjw1kwx0ej30u016g7a5.jpg",,,河南,红V
5054897208955528,On27SBzK0,7342657048,快乐星球追星人,#老人照顾失智女儿44年每天4点起#这位老人真是太了不起了！照顾失智的女儿44年，每天还那么早起床，他的坚持和爱心让人深感敬佩。让我感受到了家庭的温暖。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:27,微博极速版,"https://wx3.sinaimg.cn/large/0080V2woly1hrjw1dhevvj30u00gj40h.jpg,https://wx4.sinaimg.cn/large/0080V2woly1hrjw1dipn8j30u00hxdi5.jpg,https://wx3.sinaimg.cn/large/0080V2woly1hrjw1dg2fnj30tu0hmdie.jpg,https://wx2.sinaimg.cn/large/0080V2woly1hrjw1dgn0vj30u00hiq4g.jpg",,,河南,黄V
5054897114845115,On27Jkkr1,7801083530,江南满园梨花_,#老人照顾失智女儿44年每天4点起#赞美伟大的亲情，为了照顾失智的女儿，连续40多年凌晨起床，风里雨里，从不间歇，太感动了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:27,iPhone 13,"https://wx1.sinaimg.cn/large/008vWybUly1hrjw0ywq8dj30u00hx429.jpg,https://wx2.sinaimg.cn/large/008vWybUly1hrjw0yqh1oj30u00gjadd.jpg,https://wx1.sinaimg.cn/large/008vWybUly1hrjw0z3iulj30tv0hxacq.jpg,https://wx2.sinaimg.cn/large/008vWybUly1hrjw0z93poj30ty0higod.jpg",,,河南,黄V
5054897039344363,On27BDcTx,7483176206,姜姜不吃娱,#老人照顾失智女儿44年每天4点起#不是吧，果然爱是强大的，真的为这样的父女亲情所感动，我不敢想象这44年究竟是怎么样度过的，是对女儿的爱才坚守到了现在！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:27,iPhone 13,"https://wx2.sinaimg.cn/large/008aqDYqly1hrjw0mo630j30u00gjq68.jpg,https://wx1.sinaimg.cn/large/008aqDYqly1hrjw0muf9pj30u00hx0wg.jpg,https://wx1.sinaimg.cn/large/008aqDYqly1hrjw0n0so1j30tu0hmq71.jpg,https://wx2.sinaimg.cn/large/008aqDYqly1hrjw0naf2pj30u00himzw.jpg,https://wx4.sinaimg.cn/large/008aqDYqly1hrjw0mfqogj30jg12pq4s.jpg,https://wx2.sinaimg.cn/large/008aqDYqly1hrjw0nhxi6j30zk1ebq8f.jpg",,,河南,黄V
5054897006051835,On27ypomf,6390956161,枙酒大帅,#老人照顾失智女儿44年每天4点起#看到这样的新闻，真的觉得非常的感动呀！希望我们每一个人都能关注到这样的问题，给予他们善良,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:27,HUAWEI P40 Pro 5G,,,,浙江,普通用户
5054896951269412,On27t5keo,1822652944,娱娱吃鱼,#老人照顾失智女儿44年每天4点起#老人的这一做法直接就是让我十分动容的存在，数十年如一日的坚持，一直陪伴在女儿身边，这样的爱是伟大的！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:26,iPhone 13,https://wx4.sinaimg.cn/large/6ca37a10ly1hrjw593ohmj20c80bumxr.jpg,,,河南,普通用户
5054896937632450,On27rw1y2,7320631937,困住的鱼丸,#老人照顾失智女儿44年每天4点起#人世间最宝贵的就是亲情了，希望大家都能多多关注这样的群体，让他们多一些安心,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:26,荣耀80 GT 5G,https://wx4.sinaimg.cn/large/007ZqCMFgy1hrjw08r19uj30ss0sc3zs.jpg,,,浙江,普通用户
5054896912466664,On27palGU,7446819828,旎的小雅,#老人照顾失智女儿44年每天4点起#好可怜呀！希望老人能长命百岁，身体健康，顺心如意,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:26,杨紫老婆Android,,,,河南,黄V
5054896887302060,On27muDBa,7703289962,娱娱看鱼,#老人照顾失智女儿44年每天4点起#世界上只有亲情才会无条件坚持的付出，真的佩服这位老人，照顾女儿一坚持就是44年，太感动了。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:26,iPhone 13,"https://wx1.sinaimg.cn/large/008pkdCily1hrjw01accsj30ty0hiacs.jpg,https://wx1.sinaimg.cn/large/008pkdCily1hrjw01g9ilj30tv0hxju0.jpg,https://wx1.sinaimg.cn/large/008pkdCily1hrjw00zpakj30u00gjdj4.jpg",,,河南,黄V
5054896854796697,On27jk7Q5,6093590814,再见泡面7,#老人照顾失智女儿44年每天4点起#真的很不容易呀，这位老人还得照顾失智女儿，而且连续44年每天都起这么早,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:26,Android,https://wx4.sinaimg.cn/large/006Eo5kOly1hrjvztn7nzj30c80c874o.jpg,,,河北,普通用户
5054896833300770,On27hdQGe,3934455620,不多吃点怎么可爱,#老人照顾失智女儿44年每天4点起#这样的感情确实非常的打动人心，相信在父母的照料之下，女儿的身体一定会越来越好的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:26,HUAWEI P40 Pro 5G,,,,浙江,普通用户
