id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725158516623927,LayufrNbx,1980768563,霜叶,微博确实朝着国际化有了一些进步。两个美国人离婚牵扯到了一个新加坡人，一起撕逼要用微博用中文。即使那俩美国人就隔着一道门。世界第一的国家和最大的政教合一国家官方使馆互喷，要用微博用中文。即使两家大使馆就隔了一个东三环立交桥。#老年人的低语#,,,,老年人的低语,30,50,584,2022-01-13 12:44,,,,,,金V
4724767430804433,Laojt3ngJ,3690072684,爱养狗子的仓鼠,#医院#希望大家都好好爱自己的父母#老年人的低语#这个奶奶说，乖乖啊，你看我活了这么大年纪，没什么意思了。我静静的，什么也没说。,,,,"医院,老年人的低语",0,0,2,2022-01-12 10:49,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/dbf20a6cly1gyap2h98jlj20ts1bsqc4.jpg,,,,普通用户
4724765984817793,Laoh8kdkl,1980768563,霜叶,目前看来，Omicron的大流行已经确实在逐渐改变全球面对疫情的应对机制。首先，Omicron传播能力太强，全球大部分国家都在不断突破确诊新高。随着单日确诊数字的飙升，“应检尽检”越来越难做到。第二，Omicron目前的数据来看，确实重症率有降低。所以住院人数、重症人数、死亡人数，这三个指标的重要性提升了。此外，Omicron对疫苗的破防能力确实是超强。根据美国和加拿大的最新数据，就算是公认原本效力最强的的Moderna和辉瑞两种mRNA疫苗，接种第三针加强后预防Omicron有症状感染的有效性，也分别只有62.5%（美国凯撒医疗集团数据）和34%（加拿大安大略省数据）。——注意，是打完第三针加强针的数据。当然各种疫苗对于防重症的保护力都还在。#老年人的低语#,,,,老年人的低语,69,80,406,2022-01-12 10:44,微博 weibo.com,,,,,金V
4720093752202132,L8qJh9eSg,1980768563,霜叶,在疫情时代，有时候你太敬业、太执着，对于创业不一定是好事，反而会毁了自己的前途。毕竟很多行业的商业逻辑都变了。以前遇到生意挫折，能坚持、能开拓市场、能改进进货渠道等等，都是开源节流的好方法。现在的情况是，你可能这条路已经在疫情时代堵死了，坚持越久，反而是让自己死的越惨，失去换个赛道的机会。就像进口水果这种行业，以前很赚钱，赚大钱。但疫情之后，因为进口流程中对于检疫的需要，周期会被拉长，那些保质期很短的水果进口，你进越多赔的越多。这已经不是你开源节流能解决的了，是这条路直接就完了。之前就有做这行的朋友，生意挺大的，到了疫情之后，直接闷棍。也不愿意转行，就想扛过去。扛到后来，以前所有的盈利都亏光了，本钱都亏没了……#老年人的低语#,,,,老年人的低语,38,39,281,2021-12-30 13:18,微博 weibo.com,,,,,金V
4719796254674547,L8iZrjC3V,1980768563,霜叶,元宇宙不论怎么吹，都得建立在虚拟世界的相关技术达到一定拟真度的基础之上。在这之前，啥都是想象，靠吹牛逼来忽悠韭菜而已。就现在而言，你用VR眼镜看着的还是和电脑屏幕、电视屏幕差不多的活儿很糙的场景展示。你虚拟的房子八百平米，你也得躺在自己现实里的床上睡觉。你在元宇宙里吃山珍海味，肚子叫了一样得打开手机点外卖填饱自己。、一切目前的配套技术都是给你一个催眠自己才能认为“卧槽这好真实”的水平。你和打电脑游戏的唯一差别就是戴上个VR头盔。摘了头盔该打工还得打工，该吃饭还得吃饭。上元宇宙里炒房炒NFT炒各种东西，确实是有人能赚钱，毕竟击鼓传花自己不当最后一棒就行。但这种玩意真成了主流的话，人类早晚成为黑客帝国里脑后插管的世界。差别是统治电池们的不是机器，而是开元宇宙的有钱寡头们。另外，你现实里骂一句“扎克伯格是煞笔”，最多他起诉你赔点钱。去他的元宇宙里这么骂，直接可能就被夹了，相当于在这个元宇宙里你就死了。决定你生死的不是法律，是公司。#老年人的低语#,,,,老年人的低语,54,107,493,2021-12-29 17:36,微博 weibo.com,,,,,金V
4719687881719885,L8gaE7dq5,1980768563,霜叶,从个人经历来说，我还真觉得伊比利亚火腿是个不错的囤货选择。一条整腿买回来能放一年，开腿之后只要保护好，基本能鲜切吃一两周。如果切好了用真空机吸好了保存，能吃更久。对于突然发生疫情被迫家里蹲的人来说，存一条伊比利亚火腿，基本这呆在家里的俩星期就算是保障有肉吃了……去年有一轮疫情我就这么在家熬过去的……每天切几十片。生吃、做菜、做汤啥的……#老年人的低语#,,,,老年人的低语,24,86,167,2021-12-29 10:25,微博 weibo.com,,,,,金V
4719390995513892,L88rNn8pK,1980768563,霜叶,2020年很多各行各业的大中小型私营业主，很多都在想尽各种办法扛过疫情。不行就缩小规模，或者借钱周转。反正能扛还是扛着。但到了2021年，确实很多人实在扛不下去了。看到了很多人，有的是生活里认识的，有的是网上的网友们，真的就是扛不下去了。这两年是真的难啊……#老年人的低语#,,,,老年人的低语,101,231,1164,2021-12-28 14:45,微博 weibo.com,,,,,金V
4719043661792949,L7ZpA7wqx,1980768563,霜叶,目前Omicron的影响，我感觉已经是个数学题了。（非专业讨论，只是讨论个大体情况，数据非精确，勿杠）条件1：都知道Omicron的传播能力超级强，目前高低数字都有，暂时按Delta的4-5倍左右算吧，这个数字认可度也比较高。条件2：目前来看，Omicron重症率似乎低于Delta。到底低多少，还没个相对公允的数据出来。（目前观察的情况是大概降低50%-70%）那么我们可以算算，到底重症患者会增加还是减少。Delta的传播力、重症率我们都设为1的话，Omicron的传播力就是4或5，按4算吧。Omicron重症率假设是Delta的1/4，那么重症患者数就会大体不变，但轻症患者多很多。Omicron重症率假设是Delata的1/3，那么重症患者数量就会是Delta为主时候的1.33倍。Omicron重症率假设是Delata的1/2，那么重症患者数量就会是Delta为主时候的2倍。重症患者迅速增加，就会对医疗系统造成更大的压力，也更加挤占其他疾病患者的医疗资源。比如美国Delta为主一天10万新增，Omicron回头一天40万新增了，这每天出来的重症数量就肯定不同了。然后积压的重症病人数量会增加还是减少，也得看这个。Omicron到底重症率和Delta比会降低多少，感觉就是这一轮疫情后续结果的关键了。#老年人的低语#,,,,老年人的低语,14,36,188,2021-12-27 15:45,微博 weibo.com,,,,,金V
4715509586857304,L6vtssLTG,1980768563,霜叶,2021年只剩下最后15天了。时间仿佛被偷走，生活还停留在2019年底的同一个时间。两年，没了。一个忘年交的老友，年逾古稀。原本计划在去年春节后去印度巴基斯坦斯里兰卡完成人生最后一段长途旅行。机票酒店都订了，甚至当地的向导都已安排妥当。突然而至的疫情改变了一切。对于我们年轻人而言，仍会有机会走遍世界。但对于他这样的老人来说，两年，好长。长到可能再也没有机会。从一开始期盼疫情早日结束，到后来随着两国关系变化和疫情进展，认清了再也没机会完成计划。不知道内心会有多少遗憾……#老年人的低语#,,,,老年人的低语,32,39,319,2021-12-17 21:42,,,,,,金V
4705635259649666,L2mB7EujM,1980768563,霜叶,其实我感觉北京的二胎率这几年还挺高的。基本小学和幼儿园里，一个班至少三分之一的孩子不是独生子女了。可能是自己有独生子女的经历，所以70后80后确实有不少人愿意生二胎。不过这批人逐渐过了生育期，之后90后这一代的就不一定愿意生了。#老年人的低语#,,,,老年人的低语,11,176,962,2021-11-20 15:45,,,,,,金V
4704533521631034,L1TW86Qj0,1980768563,霜叶,双十一引流带货的活动结束之后，淘宝和京东的对应后台能显示，大概哪些商品带货量多少、带了几单之类。用来了解自己带货的情况。我就在看自己引流的网友们买的有哪些特别牛逼的商品（后台统计里面没有购买者信息，可以放心。都是商品方面的统计）。一些比较正常的本来就很贵的东西就不说了。1、比如第一个牛逼的，就是之前提到过，有个大哥（也可能大姐）在双十一的最后五分钟，下单买了两万块的啤酒。现在整个活动期间的数据出来了，我才知道，不是一单，也不是两万。一共这啤酒从我这里就出现了3个订单，一共金额是……51000多块钱。你们这是要用啤酒洗澡吗？（这啤酒100多块钱一箱，很便宜，不是那种超贵的）2、一个男款保暖内衣，4999块钱，估计优惠后4000多。5个人下单，买了7件，30000多。这么贵的保暖内衣，是核能发电吗？？？这得有钱成啥样才会穿4000多块钱的保暖内衣啊？？？3、也是之前说过的，原价14000块的电饭煲，活动期间大概8000多？有人买了一个。这是能把米饭煮出宫保鸡丁的味吗？？？我真的很难理解粉丝里的有钱人们都过着什么样的生活了#老年人的低语#,,,,老年人的低语,2,59,268,2021-11-17 14:47,微博 weibo.com,,,,,金V
4704238838220079,L1MgPyupV,1980768563,霜叶,我看每次说猫罐头，都有来推荐德国货的。我是想说，暂时算了吧。德国疫情本身一直在不断加重，而且海运几乎做不成了。我家做德国进口贸易的亲戚，之前就一直硬扛，到九月份彻底撤回了全部原本常驻德国的人员，暂时放弃了，原因就是那边的货非常难运过来，周期根本无法保证。这种情况下，猫罐头这种低价值产品不会成为海运集装箱里的重要商品的。琢磨点替代品吧。#老年人的低语#,,,,老年人的低语,5,60,141,2021-11-16 19:16,,,,,,金V
4703572694928498,L1uWpkG7U,1980768563,霜叶,新疆棉的事情过去半年了，不知道大家现在买服装鞋帽家纺等产品时候的选择有了多少变化？我家后来就不再买阿迪耐克了，休闲和运动鞋基本换成了安踏皮克这种国产品牌的，斯凯奇以前就买现在也会多考虑一些。休闲运动的衣服基本全改成了始祖鸟（安踏收购了它的母公司）。和棉纺相关的产品会在买的时候看看有没有说是新疆棉的，如果是，基本会优先考虑。反正感觉对生活没啥影响，但确实慢慢把消费习惯改了。#老年人的低语#,,,,老年人的低语,379,787,2489,2021-11-14 23:09,,,,,,金V
4703084825020108,L1ifwl3Xu,1980768563,霜叶,昨天看到的一个焦虑故事。可能博主因为一开始编的过于离谱，后来评论嘲讽太多，修改后就把车的部分删了……反正当个故事会看着玩吧。#老年人的低语#,,,,老年人的低语,28,42,259,2021-11-13 14:51,,"https://wx1.sinaimg.cn/large/76102133ly1gwdixklmq0j20u05t27wh.jpg,https://wx4.sinaimg.cn/large/76102133ly1gwdixlujmmj20u01swqgd.jpg",,,,金V
4702736941320707,L19cq5xzJ,1980768563,霜叶,说个好玩的事。尤物不是一直忙着自己的国货品牌双十一大促么，然后1-3号卖的很好。他就一直在等双十一正日子这一波，打算再创辉煌。昨天过了夜里十二点，他突然发消息问我：双十一结束了？我还很诧异：对啊，这都12号凌晨了不结束等啥呢？尤物：卧槽这一波不是11-13号？我：……我感觉你可能凉了？他这样公司还没倒闭真是挺不容易的……#老年人的低语#,,,,老年人的低语,13,49,272,2021-11-12 15:48,,,,,,金V
4702499380136846,L131g0zBc,1980768563,霜叶,双十一真漫长啊……从28号开始参与猫和狗的带货活动，到现在整整15天。今天最终是给淘宝带了169万+，给京东带了68万+。单日累计238万。比1号的151万+113万要低了一些。能看出今年重心都在1-3号三天了。整个双十一期间，给淘宝带了380万+，京东带了426万。合计807万。还是参与晚了，28号才告诉我。不然应该可以过1000万的……#老年人的低语#,,,,老年人的低语,2,41,136,2021-11-12 00:04,,"https://wx2.sinaimg.cn/large/76102133ly1gwbnp8my66j20u00kxahd.jpg,https://wx3.sinaimg.cn/large/76102133ly1gwbnp8f2gij20ti0vkaiy.jpg,https://wx4.sinaimg.cn/large/76102133ly1gwbnp7vzzjj20tu0krn4l.jpg,https://wx3.sinaimg.cn/large/76102133ly1gwbnp90g0zj20u00um7d6.jpg",,,,金V
4701603707489895,L0FICvqsL,1916051994,张-帆的主观,池子遭遇尴尬，打赌EDG能夺冠就删除社交账号，今天兑现诺言了，还上热搜了。#老年人的低语#这年轻人偶像包袱太重了啦，真把自己当名人了，怪惨的,,,,老年人的低语,2,1,11,2021-11-09 12:45,,,,,,红V
4696858271942836,KEDJ189q4,1980768563,霜叶,既然说到进出口船运这块，我就大概描述一下情况。来源是家里长期做进口贸易的亲戚。情况仅限于欧洲和美国。1、中国运过去的出口海运运费已经N倍了，大家都知道。2、从欧洲和美国运回来的海运运费只是【1】的零头。3、集装箱拉过去，都是卸货之后空着就往中国跑。原因是三点：A、空着跑回来虽然赔钱，但可以赶紧拉下一船中国出口的，那个赚啊。B、一旦在欧美港口拉货回来，由于疫情问题，可能会耽误很多防疫措施方面的时间，而且如果船员感染了，损失就更大，还不如干脆不拉货。C、装货需要时间，这个时间（以及带来的船员感染风险）对于船主们来说，与其浪费在这里，不如直接放弃装货，提前杀回中国的港口拉出口货继续赚N倍运费。所以目前他们从国外进口超级慢。我之前以为，既然返程那么便宜，肯定进口成本骤降+特别好做啊。聊了之后发现，完全不是那么回事。他们进口贸易都暂停了……#老年人的低语#,,,,老年人的低语,358,174,1524,2021-10-27 10:28,微博 weibo.com,,,,,金V
4694499143456558,KDElYevcW,1980768563,霜叶,若干年后，你老了，人生走到了尽头。病床边，儿女看着医生们用各种机器抢救，却无法阻止心跳曲线逐渐变得平滑。“抱歉，我们尽力了。”主治大夫擦了擦汗，摘下口罩。他的表情已经替你做出了结论。儿女们开始抽泣，准备收拾遗物。就在儿子的手触碰到病床边你的手机那一瞬间，监视器上的心跳骤然一个大波浪。你坐了起来，一把抢过手机，点开设置——通用——还原出厂设置，然后刷了个脸。一切都在瞬间完成，医生一脸惊喜，握着你儿子的手惊喜地喊道：“卧槽先生这是医学的奇迹啊！”伴着这一声嘶吼，你又躺下，这次可以安心死了。#老年人的低语#,,,,老年人的低语,42,58,928,2021-10-20 22:14,路边捡的iPhone 12 Pro Max,,,,,金V
4692116963592365,KCEnKf4xn,6266300154,九宫格图文精选,九九重阳节文案1、年年逢重阳，岁岁皆平安2、年年有你相伴重阳，恰好温暖了时光3、九九重阳节，祝大家都能甜甜久久4、九九重阳，孝亲敬老！时空转变，爱不变5、祝愿所有老人，老有所养，老有所依，老有所乐，老有所安6、陪伴是最长情的告白，父母陪我们长大，让我们陪他们慢慢变老，希望一辈子再“久”一点7、重阳悄悄至，枫叶飘飘下，祝你九九重阳快乐每一秒，开心每一刻8、赏菊登高祈长寿，人共菊花醉重阳9、时光长久重阳，不负岁月中的每段情长10、最美的心愿，不是祝你永远不老，而是与你慢慢变老11、愿你向前有高处的风景，回眸有温暖的守候12、九月九，好运跟你手牵手#今日重阳##关爱老人##感恩重阳节##老年人的低语##九宫格#,,,,"今日重阳,关爱老人,感恩重阳节,老年人的低语,九宫格",0,0,0,2021-10-14 08:28,iPhone 6s Plus,"https://wx2.sinaimg.cn/large/006Q4KVkly1gvejar7zoej60ij0ijmxh02.jpg,https://wx1.sinaimg.cn/large/006Q4KVkly1gvejarfdbfj60ii0ij0tn02.jpg,https://wx2.sinaimg.cn/large/006Q4KVkly1gvejar20ldj60ij0ijaac02.jpg,https://wx1.sinaimg.cn/large/006Q4KVkly1gvejas7u8pj60rr0rrwf402.jpg,https://wx4.sinaimg.cn/large/006Q4KVkly1gvejasf4k9j60rr0rrwf402.jpg,https://wx2.sinaimg.cn/large/006Q4KVkly1gvejaslja1j60rr0rrwf402.jpg,https://wx1.sinaimg.cn/large/006Q4KVkly1gvejarouq9j60ij0ijdgf02.jpg,https://wx1.sinaimg.cn/large/006Q4KVkly1gvejaruez2j60ii0ij0tt02.jpg,https://wx2.sinaimg.cn/large/006Q4KVkly1gvejas0u8ij60ij0ij0te02.jpg",,,,普通用户
4685692632040570,KzXfV8yQq,5864022350,化哲敬号朱麟堂,小初高十二年，就那么一个环境里，衣食住行有人盯着，背着厚重的书包，不知道什么时候才能解放，精神压力会有多大是可以想见的。也不用打嘴炮“换我肯定如何如何”，微博上90%以上的网友真到这环境里用不了三个月就崩溃了。但要是辍学了了，人生基本就败了。作为中国人基本必经时段代表，要是辍学了，后面一堆的任务和挑战也会给你带来严重的打击。就是那种“怕什么，考不上回家种地”的鼓劲遇到“卧槽那个天天熬夜刷题的倒了”的状态。所以，人能坚持，不投降。就冲这一点，说中国学生是英雄与否我不好做判断，起码他是个豪杰。忍了十二年。这让我非常敬佩。#老年人的低语#,,,,老年人的低语,0,0,0,2021-09-26 15:00,iPhone客户端,,,,,普通用户
4685634700317312,KzVKu1kxW,1980768563,霜叶,孟晚舟被扣留三年，就那么一个环境里，衣食住行有人盯着，脚上带着镣铐，不知道什么时候才能得救，精神压力会有多大是可以想见的。也不用打嘴炮“换我肯定如何如何”，微博上90%以上的网友真到这环境里用不了三个月就崩溃了。但她要是投了，华为基本就败了。作为这一轮美国打压中国的标志性代表，华为要是败了，后面一堆死扛的企业和人的心气也会遭到严重的打击。就是那种“怕什么，天塌下来有个高的顶着”的鼓劲遇到“卧槽那个个子高的倒了”的状态。所以，她能坚持，不投降。就冲这一点，说孟晚舟是英雄与否我不好做判断，起码她是个豪杰。有气节。这让我非常敬佩。#老年人的低语#,,,,老年人的低语,1728,892,40983,2021-09-26 11:10,微博 weibo.com,,,,,金V
4685317548282622,KzNuWyKGG,1980768563,霜叶,国产新冠疫苗又要多一种选择了。三叶草的自研重组蛋白疫苗SCB-2019公布了三期结果。根据对207例有症状新冠肺炎病例（52例在接种组，155例在安慰剂组）的分析，三叶草疫苗接种两针的14天后，对有症状感染的保护效力为67.2%，对中重症的保护效力为83.7%，而对住院、重症和死亡的保护效力为100%（数据较少），对Delta突变株的有症状感染和中重症保护效力分别为78.7%/81.7%。对Delta比常规组的数据还好一些，可能是因为哥伦比亚试验组报告39例缪毒株，就是那个前些天被认为可能非常麻烦的毒株。不过整体来说，三叶草疫苗的数据可以说是非常不错了。对Delta效果很好。#老年人的低语#,,,,老年人的低语,10,23,112,2021-09-25 14:10,微博 weibo.com,,,,,金V
4665868845324238,KrDy4ml4O,5120978555,香港电影漫谈,曾停留风里看着多少的晚秋如何能跟你说别潇洒的远走含愁凝望你要分手是时候那心间多少泪水未让流——黄凯芹《晚秋》LiveL香港电影漫谈的微博视频,,,,,339,74,573,2021-08-02 22:08,微博视频号,,"http://f.video.weibocdn.com/0020zjncgx07OGt5bjZl010412029eLm0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726057866&ssig=QBAsMNfVbE&KID=unistore,video",,,
4682576926868472,KyEcAsONO,1062830275,朱朱蔷薇,小时候不爱听粤语歌，因为听不懂。现在还是听不懂粤语，然而听到老歌，会觉得特别美妙。#老年人的低语#,,,,老年人的低语,0,0,573,2021-09-18 00:40,iPhone客户端,,,4665868845324238,,普通用户
4682358097970899,KyyvDxrAT,1980768563,霜叶,各种叫“网红餐厅”、“网红景点”、“网红打卡地”之类的东西，有没有一个什么标准？比如社交网站上有多少万点击、多少万关注之类，或者打卡照片几百万张？都特么没听说过的餐厅景点打卡地，有的还特么刚开张就网红，网红你妹啊……你去哪网红的？蜘蛛网吗？#老年人的低语#,,,,老年人的低语,63,72,517,2021-09-17 10:10,微博 weibo.com,,,,,
4682360233395133,Kyyz5efed,1820578701,斯库里,有啊，我以为“网红餐厅”的标准是：贵，东西一般，有营销号吹。“网红景点”的标准是：贵，景色一般，有营销号吹。“网红”的标准是：营销号。,,,,,42,41,517,2021-09-17 10:18,HUAWEI Mate 30 Pro,,,4682358097970899,,金V
4680342362130835,KxI4s8Wkj,2053287950,闪闪发光的小云朵呀,柯有伦《零(电视剧《战神》主题曲)》K零(电视剧《战神》主题曲)（@网易云音乐）如果提名一首前奏就带回所有青春记忆的歌，必定是大仔的《战神》，从《零》到《让我爱你》，前奏一里面氛围感拉满！那个年代的剧和歌，真的经久不衰。反复听很多年都不腻。#老年人的低语#,,,网易云音乐,老年人的低语,0,0,1,2021-09-11 20:40,iPhone客户端,,,,,普通用户
4680182320071978,KxDUk0iIW,7452652859,纤手港湾LJ,#老年人的低语#应该多发明一些针对老年人的便捷产品，比如性能一样功能操作步骤简化一点的，这样老年人也能尽快融入社会群体不被边缘化O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,老年人的低语,0,0,0,2021-09-11 10:04,OPPO Reno5 5G,,,,,黄V
4677837746079973,KwEUKpvG5,2053287950,闪闪发光的小云朵呀,哈哈哈哈哈哈哈，果然再也没有zqsg追剧pick人的兴致了，尝试过，还是没办法让自己真投入了，清朗行动清到了我！！#老年人的低语##我的玄学#：桃花越烂，事业越垮！！！喜欢搞七捻三的人，发不了财,,,,"老年人的低语,我的玄学",0,0,1,2021-09-04 22:48,iPhone客户端,,,,,普通用户
4677488938324021,KwvQ9yVsp,2685674783,SuperTangguo,刷抖音老爱看做菜达人的视频，刚刚看着看着突然想跳起来把厨房炸了TMD。还做尼玛的菜，做做做做个屁，不管做成满汉全席还是做成屎都是劳资一个人吃，狗屁意思都没有。深夜#老年人的低语#,,武汉,,老年人的低语,0,0,1,2021-09-03 23:42,小米11,https://wx1.sinaimg.cn/large/a014251fgy1gu3v8rha4gj20qo0xcjs5.jpg,,,,普通用户
4676225085741589,KvYXGo5Eh,2281882460,武汉市普仁医院,【老年人如何预防腹泻？】#医学科普##老年人的低语##养老#老年人机体免疫力低，还常伴有基础慢性病，相对青壮年，发生腹泻的几率更高，而且一旦腹泻还可能出现低血糖、心脑血管意外等并发症，严重危害健康。所以请各位老年人注意以下几点：01.注意个人饮食、做好居住场所的卫生，尤其做好手卫生，避免病从口入。02.饮食量以七至八成饱为宜，避免饮酒及暴饮暴食。03.饮食以清淡、易消化、易吸收、富有营养的食物为主，尽量减少脂肪的摄入。04.避免进食过凉的食物，避免食用冰箱里存放时间过长的食物，尽量不吃隔夜菜、凉拌菜，剩饭剩菜再次食用前应热透。05.不要随意使用抗生素类药物。06.适当锻炼，增强体质，提高机体免疫力，尤其是胃肠道的疾病抵抗力。07.注意休息，避免受凉、劳累，预防感冒和中暑。08.有基础疾病的，需要规律治疗、定期服药，避免非胃肠疾病引起的腹泻，如肝胆疾病、糖尿病等。,,,,"医学科普,老年人的低语,养老",0,0,0,2021-08-31 12:00,微博 weibo.com,,,,,蓝V
4675996597093424,KvT19tLk4,1686709997,反裤衩阵地,都市生活中有一种巨大的虚无与沉重：你去上班，开了一整天的会，回了200封邮件，被迫看同事群和客户群里人们来回扔糊弄表情包。回家路上刷手机，朋友群里聊着你并不感兴趣的热搜。你并不想聊但又想和朋友岔几句，于是打了一串“哈哈哈哈哈啊哈真的吗！”。到家了，你想点外卖你想洗澡你突然很想去朋友圈看看你在意的那个人今天发了啥。但最终你选择先倒在沙发上静静躺了半小时。你闭上眼睛，心想：我和这个世界真是无话可说了。,,,,,663,402,4159,2021-08-30 20:52,iPhone 12 Pro,,,,,
4675999151688923,KvT5h75mH,2053287950,闪闪发光的小云朵呀,这真的是我最近最真实最精准的写照。周末宁愿放着蜡笔小新做背景音乐也懒得social。成年人疏离有时候不是因为真的感情冷却，只是因为想放空。但放空着放空着又会心慌，空虚，焦虑，感觉生命不该这么麻木不仁的蹉跎，也到了没有浪费时间的资格的阶段。。。。#老年人的低语#总之，很虚很不安。。。,,,,老年人的低语,0,0,4159,2021-08-30 21:02,iPad mini,,,4675996597093424,,普通用户
4674824595311706,KvowPmhOG,1686709997,反裤衩阵地,随着长大、经历了更多，我渐渐发现：在爱情面前，每个人有每个人的自私和癖好，这与你是谁根本没有关系。不是你越完美就越有机会，相反，太完美对别人来说常常是一种负担；以及，只要有一技傍身就足以安身立命，把最擅长的事做到最好，回报远远大于什么都会一点却一点都不精。任何时候，用自己的短板去跟人拼总是得不偿失（工作是、爱情也是）；还有啊，比起努力和厉害的人做朋友，人在学会独处之后，才有可能真正变得厉害起来。,,,,,498,205,3059,2021-08-27 15:15,iPhone 12 Pro,,,,,
4675587416788094,KvInbstTo,6592335971,又飒又美的Ling姐姐,//@丁丁叮叮叮Extraordinarily:越完美越易碎。承认自己normal，好好过过过好我们normal人的normal生活，才是最安心舒服，没有大起大落的激情，却也风平浪静的安宁#老年人的低语#,,,丁丁叮叮叮Extraordinarily,老年人的低语,0,0,3059,2021-08-29 17:46,iPhone客户端,,,4674824595311706,,普通用户
4674912121260153,KvqO05hP3,1298098410,醒不过来的neverJIN,做好一件事足矣//@不善谋生://@丁丁叮叮叮Extraordinarily:越完美越易碎。承认自己normal，好好过过过好我们normal人的normal生活，才是最安心舒服，没有大起大落的激情，却也风平浪静的安宁#老年人的低语#,,,"不善谋生,丁丁叮叮叮Extraordinarily",老年人的低语,0,0,3059,2021-08-27 21:02,小米11,,,4674824595311706,,普通用户
4674832455436203,KvoJvmOcH,7311468924,不善谋生,//@丁丁叮叮叮Extraordinarily:越完美越易碎。承认自己normal，好好过过过好我们normal人的normal生活，才是最安心舒服，没有大起大落的激情，却也风平浪静的安宁#老年人的低语#,,,丁丁叮叮叮Extraordinarily,老年人的低语,1,0,3059,2021-08-27 15:46,Android,,,4674824595311706,,普通用户
4674827215968240,KvoB3p2BW,6660838221,心跳是存在证明,//@丁丁叮叮叮Extraordinarily:越完美越易碎。承认自己normal，好好过过过好我们normal人的normal生活，才是最安心舒服，没有大起大落的激情，却也风平浪静的安宁#老年人的低语#,,,丁丁叮叮叮Extraordinarily,老年人的低语,0,0,3059,2021-08-27 15:25,iPhone客户端,,,4674824595311706,,普通用户
4674826445001579,KvozOkZ8D,2053287950,闪闪发光的小云朵呀,越完美越易碎。承认自己normal，好好过过过好我们normal人的normal生活，才是最安心舒服，没有大起大落的激情，却也风平浪静的安宁#老年人的低语#,,,,老年人的低语,2,0,3059,2021-08-27 15:22,iPhone客户端,,,4674824595311706,,普通用户
4674481731405325,KvfBP5TAx,7465178782,午夜那不勒斯,#老年人的低语#其实这个小区很老了，大部分房子都是需要爬楼梯的，住的年轻人并不多，晚上楼群里的灯光都显得稀稀拉拉。路上总是看到很多很多乘凉的老人，他们枯坐在大树下的椅子上，沉默的毫无聚焦的在看着些什么。年事已高，也早已无所事事。看过去都是漫漫的孤独，像所有北方城市入冬的树木，光秃秃的寂寥。儿女早已成家立业，在更靠近市区的地方安置家业，他们在这里的住所想必曾经承载过一大家子的荣光，渐渐也黯淡。我只觉得很难过，一个人从年轻时候信仰里只有儿女，奔头里也只有家庭，到头来剩下些什么。儿女们也是他人，迟早有一天是要离开，要去远方，剩下毫无指望忽然空白的人生，要怎么打发？日子倏忽的就过去了，人从头到尾却还是那个空心人。,,,,老年人的低语,0,0,0,2021-08-26 16:32,微博 weibo.com,,,,,普通用户
4672240030844580,Kujib3xIg,2053287950,闪闪发光的小云朵呀,“我们啊，总会有躺在自己刨出来的坑里不肯起来的时候。但最终，我们也总是要为自己刨出一条活路——我们可以的。真的。会过去的。真的。从渺小出发、经历起伏、抵达未知，一路悲喜交加，见过深渊、亦见过善意。最终，我们未必成为了一个成功的人，但我们总算成为了一个稳定的人——心态稳定、目标稳定、情绪稳定。因为稳定，不再怕了。无论衰老、贫穷、或孤独，知道怕也没用，要么奋力改变，要么坦然接受。因为稳定，敢拒绝了。我的生活始终靠我自己创造，不贪、不怨，于是可以不求、不跪。因为稳定，更包容了。理解了自己，也就理解了许多人。我们都是这样：明明知道很难，但还是想要活成自己喜欢的样子。”via衩姐《我在他乡，挺好的》未必很成功，但要朝自己安定（自我认可）的方向前行。衩姐的文字，都是我内心最精准的写照，让我知道我走的路是对：看，我不是一个人。于是，更有信心的无视现实中各种否定，质疑的声音。稳稳的前行，无惧老去，不在为想要实现但没实现的目标而焦灼，坦然接受生活变数带来的一切，永远可以在各种撕扯，动荡，变数中，走着自己的节奏。#老年人的低语#,,,,老年人的低语,0,0,0,2021-08-20 12:04,iPhone客户端,,,,,普通用户
4667898877182897,Ksumju8Bb,2053287950,闪闪发光的小云朵呀,莫言书里的《晚熟的人》本性善良的人都晚熟，并且是被劣人催熟的。最后虽然开窍了，但仍然善良和赤诚，不断地寻找同类，最后却成为最孤独的一个。越坚强，越孤独。越懂得，越要向善。我的人生信条#老年人的低语#以前会觉得晚熟的人好幼稚，都几岁还这么容易相信而轻易被利用被拿捏～后来发现我真正生气的不是天真简单，而是摔过跟头后不知反思，不肯面对自己的失误而逃避然后不断在同一个bug上趔趄。螺旋式前进上升可以，原地徘徊甚至倒退🙅,,,,老年人的低语,0,1,2,2021-08-08 12:34,iPhone客户端,,,,,普通用户
