id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845791258614249,MjdeRA8Xv,2416967903,鄂尔多斯融媒,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#L央视网的微博视频,,,,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-12 09:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Z0XOZyLglx081ulGVPOU01041200hgtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602768&ssig=FU3veor50h&KID=unistore,video",,,蓝V
4845838092994260,MjespcyWw,3176105483,苍龙飞天79,@历史这些事啊#预计1个月内达到感染峰值#一个月内，也就是下个月的这个时候，中间有两个大事儿不能忘，一个是学生考研，一个就是春运。关于考研，#疫情下的考研#这个话题下，很多考生呼吁研究生考试延期，或许可以等到高峰期过了再组织考试？如果考试，大量考生相互聚集，也是在这个时间段内。关于春运，既然已经放开，那就没有理由阻止大家回家，但是随之而来的人口流动也可想而知，这个时候应该是一个峰值。总之，大家还是要做好防护，保护好自己，尽量不要在高峰期内感染。（转发）,,,历史这些事啊,"预计1个月内达到感染峰值,疫情下的考研",13,65,868,2022-12-12 13:01,荣耀Magic V,"https://wx4.sinaimg.cn/large/bd4f860bly1h90xxgafymj20u017qqdh.jpg,https://wx3.sinaimg.cn/large/bd4f860bly1h90xxguomfj20qo0ucjur.jpg",,,,
4845839284176569,Mjeukhww1,2513805733,一木想喝海盐芝士奶盖不加糖,#百万考生恳请国家推迟考研2.0##张文宏建议老人这一个月不去跳广场舞#考研er的身体也不是铜墙铁壁吧搁这500万人勇攀高峰,,,,"百万考生恳请国家推迟考研2.0,张文宏建议老人这一个月不去跳广场舞",0,0,868,2022-12-12 13:06,iPhone客户端,,,4845838092994260,,普通用户
4845839207631658,Mjeucw1lg,6011885925,墟里临风,#张文宏建议老人这一个月不去跳广场舞#下个月呢,,,,张文宏建议老人这一个月不去跳广场舞,0,2,0,2022-12-12 13:06,OPPO K7,https://wx1.sinaimg.cn/large/006yRga1ly1h90y1zwpssj30s91ards9.jpg,,,,红V
4845839148913336,Mjeu6BoLu,6501155868,七千羽201803,#张文宏建议老人这一个月不去跳广场舞#评论区那些断章取义的喷子可真行，啥都能喷，也是厉害了,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 13:05,iQOO Z5 性能先锋,,,,,普通用户
4845838964364054,MjetOijhY,1415676655,HERMES的小窝,#张文宏建议老人这一个月不去跳广场舞#【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,0,2022-12-12 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602778&ssig=pBuz3o%2F58s&KID=unistore,video",,,黄V
4845838637205166,Mjethueom,7739288359,微林小黑板,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,1,2022-12-12 13:03,SVIP推荐官,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602778&ssig=pBuz3o%2F58s&KID=unistore,video",,,黄V
4845838037950670,MjesjxmkC,1431420950,长崎烧烤小胖子,#张文宏建议老人这一个月不去跳广场舞#别啥事只对着老年人开刀，欺负人没网络话语权是么。敢不敢建议年轻人少逛街少娱乐少去酒吧少跳舞少去炮房。对老年人最大威胁是哪些整天在外面乱逛的年轻人。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 13:01,微博搜索,,,,,普通用户
4845837730972653,MjerP451X,2918238323,麻麻子最爱吃麻薯泥,#张文宏建议老人这一个月不去跳广场舞#总是有一群不专业的人要执意去否定一些专业的人说的专业的话他们到底知不知道华山医院的感染科有多厉害，他们到底知不知道要做到华山医院感染科主任这个位置，一个普通人要付出多少心血学习和临床实践,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 13:00,🦁🌹iPhone 14 Pro,,,,,黄V
4845837702666871,MjerMbbM3,1668589317,大众新闻-半岛都市报,【#张文宏建议老人这一个月不去跳广场舞# 、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews 报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",1,0,1,2022-12-12 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602778&ssig=pBuz3o%2F58s&KID=unistore,video",,,蓝V
4845831708213974,Mjei6ysPs,7125831106,橘然星动,#张文宏建议老人这一个月不去跳广场舞#就要去，唐飞帮你住方舱,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 12:36,HarmonyOS设备,"https://wx3.sinaimg.cn/large/007MfgbMly1h90x6zt53ij30n01dsjxz.jpg,https://wx2.sinaimg.cn/large/007MfgbMly1h90x70113rj30j60togqd.jpg,https://wx4.sinaimg.cn/large/007MfgbMly1h90x72h5ydj30qo0uwgrt.jpg",,,,普通用户
4845831141726583,Mjehc7fa7,7622882282,一起来搞小钱钱,#张文宏建议老人这一个月不去跳广场舞#但是记者可以出门逛街,,,,张文宏建议老人这一个月不去跳广场舞,0,0,2,2022-12-12 12:33,iPhone客户端,,,,,普通用户
4845831129926002,MjehaFEcO,5344792788,米德卢维骑,#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩！在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。L米德卢维骑的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 12:33,iPhone XS Max,,"http://f.video.weibocdn.com/u0/1vGDMvYzgx081uC5UKGI01041200fbgW0E010.mp4?label=mp4_hd&template=960x470.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602780&ssig=rVW1gbnE5v&KID=unistore,video",,,黄V
4845830684544423,Mjegsj4d9,3361952722,遂川政法,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",14,38,54,2022-12-12 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602766&ssig=2J%2Be%2F6Cf9G&KID=unistore,video",,,蓝V
4845830135611868,MjefznxU0,7415894674,艺术家叶圣,要打疫苗//@上海全城搜罗:#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,上海全城搜罗,张文宏建议老人这一个月不去跳广场舞,0,0,214,2022-12-12 12:29,iPhone客户端,,,4845810410332368,,普通用户
4845830089218363,MjefuCG7h,7313937003,残云吹雨,#张文宏建议老人这一个月不去跳广场舞#你就别建议了,,,,张文宏建议老人这一个月不去跳广场舞,8,9,25,2022-12-12 12:29,iPhone X,"https://wx2.sinaimg.cn/large/007YYx7Rly1h90x059xj1j30v90p7tg9.jpg,https://wx4.sinaimg.cn/large/007YYx7Rly1h90x05jlmoj30v90g7n1a.jpg,https://wx3.sinaimg.cn/large/007YYx7Rly1h90x05tox0j30v908hta3.jpg,https://wx3.sinaimg.cn/large/007YYx7Rly1h90x063k8bj30v90hzdkm.jpg",,,,红V
4845829653799075,MjeeNfWjp,1908194624,红星视频,【张文宏：建议老人这一个月不去跳广场舞、搓麻将，子女探望要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#张文宏建议老人这一个月不去跳广场舞#（界面Vnews ）L红星视频的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,1,1,2,2022-12-12 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/uWlAnC0Glx081uBH2vuM01041200h4ZE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602780&ssig=ZaUq7nAcmM&KID=unistore,video",,,蓝V
4845821650801295,Mje1T3ms7,7438168574,兔子大王小绵羊,#张文宏建议老人这一个月不去跳广场舞#过去高峰期，少聚集，保护好自己,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 11:56,Android,,,,,黄V
4845821339635238,Mje1nEqz4,2763109661,81燕,#张文宏建议老人这一个月不去跳广场舞#有些老人怎么讲都是没用，我家有个一身基础病加肺癌术后不到4个月的老人在杭州放开三天后一个人骑着电动车去市场买衣服去了，我们之前都和她说过待在家里不要去人多的地方，也说过要逛街等我们休息开车带她去但是没用，总以为自己不会有事的，两只脚的人是管不住的,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 11:55,iPhone客户端,,,,,普通用户
4845821173173846,Mje17djF4,1514696174,温柔的夜11,#张文宏建议老人这一个月不去跳广场舞#先挺过这一个月再说吧。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 11:54,iPhone X,,,,,红V
4845821041841304,Mje0U7J0s,7626268832,我不到啊不到啊,#张文宏建议老人这一个月不去跳广场舞#但是年轻人可以多聚集,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 11:53,微博轻享版,,,,,普通用户
4845820992555722,Mje0PaIRk,3558216102,成都方志,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。L界面Vnews的微博视频,,,界面Vnews,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602783&ssig=Sr6OOWjugE&KID=unistore,video",,,蓝V
4845820606679734,Mje0cs1HE,2159521054,最IN重庆,#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,,张文宏建议老人这一个月不去跳广场舞,6,6,211,2022-12-12 11:52,iPhone客户端,,,4845820401158714,,黄V
4845820522013756,Mje048rRW,2890310212,重庆全城搜罗,#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,,张文宏建议老人这一个月不去跳广场舞,16,11,211,2022-12-12 11:51,iPhone客户端,,,4845820401158714,,黄V
4845820472729152,MjdZZbrYA,5103377835,阆中公安,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值##检察关注#L界面Vnews的微博视频L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值,检察关注",0,0,0,2022-12-12 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602783&ssig=Sr6OOWjugE&KID=unistore,video",,,蓝V
4845805522915090,MjdBScelA,5820973786,互因科技,【#粤省事上线抗原购买#：6.9元/人份仅限广东省内1-2周内发货】据21世纪经济报道，粤省事小程序搜索新冠抗原不仅可以上传抗原检测信息，目前也已经可以直接进行抗原购买下单。目前上线的为东方基因20支每份的新冠抗原检测产品，标价138元每盒，单价为6.9元每支。订购信息显示目前仅供广东省内下单，预计下单后1-2周内发货。#张文宏建议老人这一个月不去跳广场舞##浙江多地倡议全民戴口罩#,,,,"粤省事上线抗原购买,张文宏建议老人这一个月不去跳广场舞,浙江多地倡议全民戴口罩",1,1,0,2022-12-12 10:52,微博 weibo.com,https://wx2.sinaimg.cn/large/006lWdbYgy1h90u6sv8lqj30ga0dcaa6.jpg,,,,蓝V
4845805522912655,MjdBScdIj,3741484544,热爱可抵岁月漫长小透明,#张文宏建议老人这一个月不去跳广场舞#楼下的阿姨们已经在水马拆的当天就立马跳起来了，她们是真的热爱广场舞,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 10:52,Redmi K20 Pro 尊享版,,,,,普通用户
4845805364581495,MjdBCjdR5,5592128060,北林检察,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。L界面Vnews的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,1,1,5,2022-12-12 10:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602785&ssig=NtWbt5BKWy&KID=unistore,video",,,蓝V
4845805263131957,MjdBsd8Lr,2710498342,无锡博报,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,0,2022-12-12 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602785&ssig=NtWbt5BKWy&KID=unistore,video",,,蓝V
4845805150670802,MjdBh2Ovo,7292068069,树归他乡,#张文宏建议老人这一个月不去跳广场舞#刚放开第一天，我们那小广场上就全是人了拿着音箱，大冷天搁那跳。我不理解，闲的慌也不至于这样啊。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 10:50,nova4e 3200W立体美颜,,,,,普通用户
4845805145691060,MjdBgnSvi,3248085210,岁月如歌生命如梭,#张文宏建议老人这一个月不去跳广场舞#这还需要你来告知，老年人都惜命得很，早就见不到跳广场舞的人了！,,,,张文宏建议老人这一个月不去跳广场舞,0,0,2,2022-12-12 10:50,荣耀V20 4800万3D相机,,,,,普通用户
4845805071240392,MjdB95cGk,6073070983,北大小博士,#张文宏建议老人这一个月不去跳广场舞##考研#河南省教育厅超话#疫情#被河南教育厅笑死，#考研政治#,,,,"张文宏建议老人这一个月不去跳广场舞,考研,疫情,考研政治",0,0,1,2022-12-12 10:50,小米10S,"https://wx4.sinaimg.cn/large/006CZZbNly1h90u3ekx9qj30ta0pkjvr.jpg,https://wx1.sinaimg.cn/large/006CZZbNly1h90u3f06apj30qo1ipdqg.jpg,https://wx3.sinaimg.cn/large/006CZZbNly1h90u3fdaxxj30pn1amgqd.jpg,https://wx1.sinaimg.cn/large/006CZZbNly1h90u3foxqzj30u01sxtkv.jpg,https://wx2.sinaimg.cn/large/006CZZbNly1h90u3fzx09j30u01uodqe.jpg",,,,普通用户
4845804944625839,MjdAWjpoj,2890336430,yqwla,#浙江多地倡议全民戴口罩#每个人都是自己健康的第一责任人，坚持个人防护，请自觉保护好自己和身边人的健康。#张文宏建议老人这一个月不去跳广场舞#,,,,"浙江多地倡议全民戴口罩,张文宏建议老人这一个月不去跳广场舞",0,0,2,2022-12-12 10:49,微博搜索,,,,,黄V
4845776645927434,MjcRioRZM,2630570525,青春山东,当下如何关爱家里老人，儿女劝父母应该注意哪些事项，老人又应该如何做好防护？戳↓↓↓视频，听张文宏医生为大家解疑答惑#张文宏建议老人这一个月不去跳广场舞##鲁团分享#（界面新闻）L青春山东的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,鲁团分享",3,2,3,2022-12-12 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/ykI4QhVAlx081um7rkf60104120035Y20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602787&ssig=b94hb1KQ6J&KID=unistore,video",,,蓝V
4845776574620315,MjcRbjnXd,2603611447,日照网,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#L央视网的微博视频,,,,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",0,0,3,2022-12-12 08:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Z0XOZyLglx081ulGVPOU01041200hgtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602787&ssig=CxyMHUtWKX&KID=unistore,video",,,蓝V
4845776570425558,MjcRb1MHQ,1493420164,你的张爷爷,#张文宏建议老人这一个月不去跳广场舞#我觉得部分老年人不一定听得进去，毕竟之前在在方舱也没耽误广场舞L你的张爷爷的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,2,1,2022-12-12 08:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/d4bqKED3lx081umopoyY01041200aJl50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602787&ssig=ILRPFUBYvc&KID=unistore,video",,,黄V
4845776494659134,MjcR3jy3k,6856913208,道世佛心,#张文宏建议老人这一个月不去跳广场舞#什么玩意儿！第一个投降派，投降了叫大家保护自己，二鬼子卖辉瑞药！党员先上他不上，要和病毒共存，现在叫别人自我封控？他自己不缺钱不缺药不缺治疗，得了也什么事都没有，高危人群数量多大没点数么？始作俑者！,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 08:56,Xiaomi 12S Pro,,,,,普通用户
4845776452459690,MjcQZajSq,6130087201,我就是温暖的littlesun,#张文宏建议老人这一个月不去跳广场舞##王凯顾南亭#我也是这么建议家里老人近期暂时非必要不外出的。,,,,"张文宏建议老人这一个月不去跳广场舞,王凯顾南亭",0,0,0,2022-12-12 08:56,HUAWEI Mate 30 5G,,,,,普通用户
4845776364634768,MjcQQjrIk,2170422482,魔法中年女子屑老板,#张文宏建议老人这一个月不去跳广场舞#年轻人：你家没有老人孩子？老人阳了怎么办你负责吗？老年人：爷好得很，爷要不戴口罩逛市场跳广场舞,,,,张文宏建议老人这一个月不去跳广场舞,0,0,3,2022-12-12 08:56,iPhone 14 Pro,,,,,普通用户
4845791246551211,MjdeQrugH,3703679100,今日张店,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,0,2022-12-12 09:55,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602791&ssig=RIjab%2FcLT4&KID=unistore,video",,,蓝V
4845791241576277,MjdeQ6C3P,5415137886,月亮湾是个胆小鬼,#张文宏建议老人这一个月不去跳广场舞#什么话都让你说了，行吧加速，加速,,,,张文宏建议老人这一个月不去跳广场舞,0,0,3,2022-12-12 09:55,微博搜索,,,,,普通用户
4845791238162294,MjdePyfnU,7805280313,扬扬小十一,#张文宏建议老人这一个月不去跳广场舞#实在话，真不急于这一时,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:55,iPhone客户端,,,,,普通用户
4845791119675862,MjdeDEB8i,6429823806,紫风引,#张文宏建议老人这一个月不去跳广场舞#我从来不跳（不是反感别人跳的意思，没这种爱好而已），这段时间除了生活必须，也准备少出门，这是给家人给社会少添加麻烦必须有的自觉性。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:54,vivo X27 4800万三摄,,,,,黄V
4845791082713352,MjdeAbnRK,3241361350,快乐的60后小胖子,#张文宏建议老人这一个月不去跳广场舞#目前状况，保护好自己最为稳妥。,,,,张文宏建议老人这一个月不去跳广场舞,0,1,1,2022-12-12 09:54,华为畅享5G,,,,,红V
4845790981271713,Mjdeq5kPv,5891091492,趣事西部,阎肃观察超话【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。@界面VnewsL界面Vnews的微博视频,,,界面Vnews,张文宏建议老人这一个月不去跳广场舞,0,1,0,2022-12-12 09:54,Android,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602791&ssig=RIjab%2FcLT4&KID=unistore,video",,,普通用户
4845790964750703,MjdeojVSf,2939594885,刘股股,#张文宏建议老人这一个月不去跳广场舞##预计1个月内达到感染峰值#你建议没毛用，老百姓也知道现在非常时间，你们应该拿出来切实可行的措施，而不是建议,,,,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,1,8,2022-12-12 09:54,,,,,,黄V
4845790939842698,MjdelFixc,2469970511,柳浪闻莺gys,#张文宏建议老人这一个月不去跳广场舞#幸好老年人不太上网看微博，要不然肯定要骂了。,,,,张文宏建议老人这一个月不去跳广场舞,0,2,0,2022-12-12 09:54,HarmonyOS设备,,,,,普通用户
4845790893705852,Mjdehfy3O,7635897863,林之校的旎,#张文宏建议老人这一个月不去跳广场舞#这个建议挺不错的,,,,张文宏建议老人这一个月不去跳广场舞,0,0,3,2022-12-12 09:54,vivo手机,,,,,黄V
4845829522730092,MjeeAbsdK,3625489874,愿做一只啄木鸟,#张文宏建议老人这一个月不去跳广场舞#感觉网红张讲话越来越不靠谱，前面说95.5%的新冠奥密克戎阳性不用去医院，现在不让老人去跳广场舞，子女去看望老人要戴N95口罩，如果在家一起吃饭也要戴上口罩吗？两句话等于没有说。L愿做一只啄木鸟的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,4,5,2022-12-12 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/zriPjJ1flx081uBrrUZW01041200uT8W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602801&ssig=PLdqlNUyG0&KID=unistore,video",,,黄V
4845828474673777,MjecTjBRv,5624229842,-风之星,#张文宏建议老人这一个月不去跳广场舞#建议也不行啊现在疫情这么重赶聚集哼再聚一块疫情怕反弹,,,,张文宏建议老人这一个月不去跳广场舞,0,2,10,2022-12-12 12:23,全屏双摄 OPPO A5,,,,,黄V
4845827963226164,Mjec4dxgU,1956442595,恒唯法师,珍惜所拥有的，幸福就在周围；最近的美好，就在你的手边。#2023跨年##张文宏建议老人这一个月不去跳广场舞#L恒唯法师的微博视频,,,,"2023跨年,张文宏建议老人这一个月不去跳广场舞",1,0,6,2022-12-12 12:21,和顺=^▽^=Android,,"http://f.video.weibocdn.com/o0/2KmiZhpslx081uBh6c2401041200933R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602801&ssig=fTAh1B%2FPKB&KID=unistore,video",,,黄V
4845827640529985,Mjeby2dS9,3226789854,平安通川,你的口罩戴对了吗？一起去看看应该如何正确戴口罩！#张文宏建议老人这一个月不去跳广场舞##浙江多地倡议全民戴口罩#L三江检察的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,浙江多地倡议全民戴口罩",0,2,2,2022-12-12 12:20,iPhone客户端,,"http://f.video.weibocdn.com/u0/YpJ5VavHgx07RLXqUSmc010412008dBP0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602801&ssig=kXbjFRP8q7&KID=unistore,video",,,蓝V
4845827551404281,Mjebp5TjH,7530222408,LYLIZZ666999,#张文宏建议老人这一个月不去跳广场舞#封控好好配合也是5～7天，现在好了要感染生病不说，然后生病难受还不是要在家熬这么多天。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 12:19,HUAWEI Mate 9,,,,,普通用户
