id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709540409378501,L40bKDlM9,2313741042,韶关消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,3,4,2021-12-01 10:23,关关子的iPhone 12 mini,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
4709540169780241,L40bmF2hP,6392886792,蚌埠政法,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,蓝V
4709314679538321,L3UjFE1lT,2538642904,云南消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量",15,9,13,2021-11-30 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,
4709537463929400,L4070gudq,2455448384,云南保山消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量#,,,,"消防员废墟中帮独居老人找回现金,全民正能量",0,0,13,2021-12-01 10:11,微博网页版,,,4709314679538321,,蓝V
4709313341818763,L3Uhw7D8T,3605364617,山东消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,6,15,2021-11-30 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,
4709531446152221,L3ZXipOtn,1650057470,淄博消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。,,,,消防员废墟中帮独居老人找回现金,0,0,15,2021-12-01 09:47,360安全浏览器,,,4709313341818763,,蓝V
4709530871268246,L3ZWn5jVA,7614911684,太原创森,#消防员废墟中帮独居老人找回现金#近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。森森提醒大家：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全，尤其是外出游玩时，更要注意防火，不要让来之不易的绿化成果付之一炬！！#太多精彩原于创森#L太原创森的微博视频,,,,"消防员废墟中帮独居老人找回现金,太多精彩 原于创森",0,0,0,2021-12-01 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/Vuo8ZbEmlx07ROHDDvIY010412003Xc30E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=ffYYPwSapd&KID=unistore,video",,,蓝V
4709529897667974,L3ZUNwaN0,6437435453,合肥政法,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,7,6,2021-12-01 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,蓝V
4709527658432820,L3ZRbznLe,5465305079,枣庄市中区检察院,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L枣庄市中区检察院的微博视频,,,,消防员废墟中帮独居老人找回现金,0,1,1,2021-12-01 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/x4CHizQclx07ROGLFAB2010412003RCm0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=ItE1LNWY3A&KID=unistore,video",,,蓝V
4709527221701201,L3ZQu78yJ,2710664880,黔西南消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,47,30,2021-12-01 09:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,蓝V
4709526957460566,L3ZQ3viPI,2470123875,青白江应急,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。@中国消防L中国消防的微博视频,,,中国消防,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 09:29,Android,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,蓝V
4709524638534197,L3ZMjzO8l,1823507027,太原消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,蓝V
4709521107454937,L3ZGCvhmV,3697565952,梧州消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",1,3,8,2021-12-01 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002730&ssig=AjdUWIsCK2&KID=unistore,video",,,蓝V
4709521082026262,L3ZGA8v7E,2231627830,遂宁消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",3,4,11,2021-12-01 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709519475607509,L3ZDZnwLH,5493832963,金山消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,2,4,2021-12-01 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709519466954788,L3ZDYtbg0,3975786640,石河子消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,5,9,2021-12-01 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709518896270439,L3ZD3qje7,3525503683,滨州消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709518825488575,L3ZCWn1Pp,3525503683,滨州消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709516346658030,L3ZyWrW3A,2730258260,丽江消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709515179853686,L3Zx3Floq,5508373096,怀化消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709513913958405,L3Zv1gBLf,5435618873,北京西城消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709339527644986,L3UXKw4Oe,2648904693,湖南消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",3,13,29,2021-11-30 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,
4709513578414170,L3ZutziUq,5064777068,湘潭消防,【#消防员废墟中帮独居老人找回现金#】,,,,消防员废墟中帮独居老人找回现金,0,0,29,2021-12-01 08:36,微博网页版,,,4709339527644986,,蓝V
4709508628612414,L3ZmuA8tU,5142232485,益阳消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002731&ssig=ee2ulQPcfI&KID=unistore,video",,,蓝V
4709506473004172,L3Zj1cBwo,3988127039,牡丹江消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#中国消防的微博视频L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709373618685549,L3VQJArvv,2875033400,昆明市总工会,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量",0,0,0,2021-11-30 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709368802839332,L3VIYbUDG,3071506104,绵阳消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,3,8,2021-11-30 23:01,🐑的iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709305553520296,L3U4XeLMY,3549916270,中国消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",13,15,126,2021-11-30 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,
4709367470099077,L3VGP0pM1,5456440204,阳江消防,【#消防员废墟中帮独居老人找回现金#】冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,126,2021-11-30 22:56,OPPO Reno5 Pro 5G,,,4709305553520296,,蓝V
4709367448077246,L3VGMxTga,2455432512,四川南充消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 22:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709366345242024,L3VF0lZGM,3697707802,来宾消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,1,0,2021-11-30 22:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709361097900262,L3Vwxx9dA,3123721630,长沙消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709358174474016,L3VrPiLTy,2332582400,临夏公安,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709351942525604,L3VhMaB1y,2969591131,丹东消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,1,2,2021-11-30 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002733&ssig=G4nTzuEfvQ&KID=unistore,video",,,蓝V
4709348896409798,L3VcRqTtQ,3033933765,南平消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 21:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002735&ssig=g2XULFZHAb&KID=unistore,video",,,蓝V
