id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587644413544857,JAM1XeSb7,5498219851,张有趣,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L让我再笑一会吧的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-30 01:32,微博视频号,,"http://f.video.weibocdn.com/001959bNgx07JaevMq8801041200cQkK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998677&ssig=X5x0tcWaV2&KID=unistore,video",,,黄V
4587643239926612,JAM03FEmE,6389694612,一条神回复,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L幽默大逗比的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-30 01:27,微博视频号,,"http://f.video.weibocdn.com/001VwsgMgx07Jaebyrd501041200dc240E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998677&ssig=XWbb65fKB3&KID=unistore,video",,,红V
4587641951750856,JALXZ7ltC,5977796892,套路小马甲,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L套路小马甲的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,1,2020-12-30 01:22,微博视频号,,"http://f.video.weibocdn.com/002oaYqtgx07JadQbDuL01041200ebK10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998677&ssig=hSjwUp%2BvaL&KID=unistore,video",,,黄V
4587619981465031,JALoy697x,6432358910,搞笑师父,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L搞笑师父的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 23:55,微博视频号,,"http://f.video.weibocdn.com/000kQOlPgx07Ja7Qr5b20104120099QA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998677&ssig=77gwPt5UlE&KID=unistore,video",,,黄V
4587619390591885,JALnB2tYx,2820236807,热门视频合集,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L热门视频合集的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",1,1,8,2020-12-29 23:52,微博视频号,,"http://f.video.weibocdn.com/0010ct4mgx07Ja7GfExp010412009jcJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=dP%2B5m3DHyS&KID=unistore,video",,,红V
4587619298053847,JALnrxNaL,3630503394,冲浪少女阿怡,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L你的脑洞比我大的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 23:52,微博视频号,,"http://f.video.weibocdn.com/003ZQpwAgx07Ja7EQVYk010412009jfO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=ev1bAtRP%2B1&KID=unistore,video",,,黄V
4587619272371772,JALnp9X0o,5974451612,奇葩帖,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L奇葩帖的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 23:52,微博视频号,,"http://f.video.weibocdn.com/004a6rK4gx07Ja7EGf56010412009jfO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=iFS7H7zjsy&KID=unistore,video",,,红V
4587619240117230,JALnm0uuO,5498219851,张有趣,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L让我再笑一会吧的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 23:52,微博视频号,,"http://f.video.weibocdn.com/000scujGgx07Ja7DLdjy010412009jfO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=iuXun0jv4G&KID=unistore,video",,,黄V
4587618127845770,JALlywV2G,6323059623,让我再笑一会吧,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L幽默大奇葩的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 23:47,微博视频号,,"http://f.video.weibocdn.com/001kg6k0gx07Ja7lilb1010412009vKk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=iugc4rnms7&KID=unistore,video",,,红V
4587618068601042,JALlsA5wu,6389694612,一条神回复,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L幽默大逗比的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,4,2020-12-29 23:47,微博视频号,,"http://f.video.weibocdn.com/004h8c8Hgx07Ja7k0GZN010412009w4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=lTV3b7bAEi&KID=unistore,video",,,红V
4587616898652464,JALjzAiTS,6078522958,热门搞笑贴,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L热门搞笑贴的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 23:42,微博视频号,,"http://f.video.weibocdn.com/000DJD9Ugx07Ja70hlVB010412009LKP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=GgFL7YL7i3&KID=unistore,video",,,黄V
4587616811094738,JALjr4AN4,5977796892,套路小马甲,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L套路小马甲的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,2,0,2020-12-29 23:42,微博视频号,,"http://f.video.weibocdn.com/001XKcqHgx07Ja6YqKzJ01041200a53q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=cJ9WIRa8LO&KID=unistore,video",,,黄V
4587616492065021,JALiV8FcN,6418001968,最走心视频,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L笑味君的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,3,2020-12-29 23:41,微博视频号,,"http://f.video.weibocdn.com/QZfYVTvulx07Ja6TQFY401041200aubr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998678&ssig=nbnpSWaJN4&KID=unistore,video",,,红V
4587602588209771,JAKWuyrJF,5777788555,陇上旅游,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 22:45,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/006j10JZly1gm53zoutj8j30fa08ldgu.jpg,,,,黄V
4587595226946046,JAKKCt8Z0,1899824341,北京头条校园,#低风险区一般不用查验老年人健康码#【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 22:16,iPhone客户端,,,,,黄V
4587585403619005,JAKuMfbt3,5979056804,网上顶流,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L贴子君的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,1,2020-12-29 21:37,微博视频号,,"http://f.video.weibocdn.com/003HkK12gx07J9YpcJyo010412003xPc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=tNgclZgC7c&KID=unistore,video",,,红V
4587585123126173,JAKukd7g9,6413086029,养星日常,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L奇葩趣事馆的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:36,微博视频号,,"http://f.video.weibocdn.com/001vkjuSgx07J9YkDUta010412003AlP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=nqwo%2BVNj0%2B&KID=unistore,video",,,黄V
4587583956850112,JAKsrsK1G,6077930847,我眼中的明星,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L视频会长的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,2,2020-12-29 21:31,微博视频号,,"http://f.video.weibocdn.com/003qY8UFgx07J9Y0CTAA010412006mOv0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=JfmnpRgDYT&KID=unistore,video",,,红V
4587583889737490,JAKskERai,5976762399,奇葩段子君,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L奇葩段子君的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:31,微博视频号,,"http://f.video.weibocdn.com/001xt01Qgx07J9XZyEve010412003CUo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=B5%2FJ1YzQZA&KID=unistore,video",,,红V
4587582623853894,JAKqigazA,6351614515,一条小段子,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L一条小段子的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:26,微博视频号,,"http://f.video.weibocdn.com/000MavMLgx07J9XEb0eP010412003FPq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=9r5EtlTnu%2B&KID=unistore,video",,,红V
4587582241636941,JAKpG6RQh,6432358910,搞笑师父,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L搞笑师父的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 21:25,微博视频号,,"http://f.video.weibocdn.com/003aDByfgx07J9XxzloI010412006ug60E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=Z1BB%2BQ%2F0%2BJ&KID=unistore,video",,,黄V
4587581650503691,JAKoJ2723,5917736079,全搞笑也,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L全搞笑也的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,1,2020-12-29 21:22,微博视频号,,"http://f.video.weibocdn.com/002Eg0Z2gx07J9XnOLy7010412003J5P0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=F4cdxOuflb&KID=unistore,video",,,黄V
4587581641330936,JAKoI5AeI,6409241151,来个搞笑,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L爱国这件事的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:22,微博视频号,,"http://f.video.weibocdn.com/0010tr4Sgx07J9Xnvpq0010412003J5P0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=oX%2B2r81TUW&KID=unistore,video",,,黄V
4587581641328594,JAKoI5zCW,2820236807,热门视频合集,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L热门视频合集的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,6,2020-12-29 21:22,微博视频号,,"http://f.video.weibocdn.com/000tMn0hgx07J9XnAinu010412006BCf0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=DbScDW3s8u&KID=unistore,video",,,红V
4587581570026979,JAKoB0719,3630503394,冲浪少女阿怡,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L你的脑洞比我大的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",1,0,1,2020-12-29 21:22,微博视频号,,"http://f.video.weibocdn.com/004bmWjRgx07J9XmdXZ6010412006BbO0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998681&ssig=zlKwo2zU6M&KID=unistore,video",,,黄V
4587581537529639,JAKoxvANN,5678275030,常有梗,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L搞笑沙雕的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:22,微博视频号,,"http://f.video.weibocdn.com/00122H6Zgx07J9XlPiJh010412003J5P0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=WSDYBgS5na&KID=unistore,video",,,黄V
4587581511575389,JAKov6BPv,5974451612,奇葩帖,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L奇葩帖的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:22,微博视频号,,"http://f.video.weibocdn.com/001TESYngx07J9XlhHAj010412006BG50E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=vZ1CGO1UlX&KID=unistore,video",,,红V
4587581432145706,JAKon90ca,5923135834,惊奇大力,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L来个评论的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:21,微博视频号,,"http://f.video.weibocdn.com/004iycOzgx07J9XkgL7G010412003J730E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=xdJVlSSDtx&KID=unistore,video",,,黄V
4587580391957694,JAKmH8dhI,6323059623,让我再笑一会吧,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L幽默大奇葩的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:17,微博视频号,,"http://f.video.weibocdn.com/001DbfLHgx07J9X2h9vG010412006Lcu0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=4mZSlDmSwx&KID=unistore,video",,,红V
4587580386969023,JAKmGteXB,6082872068,视频大队长,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L视频大队长的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:17,微博视频号,,"http://f.video.weibocdn.com/0028duXMgx07J9X2m72E010412003N6c0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=iFQspOme76&KID=unistore,video",,,红V
4587580286836760,JAKmwsGyk,6389694612,一条神回复,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L幽默大逗比的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:17,微博视频号,,"http://f.video.weibocdn.com/0040ifKTgx07J9X0UcSk010412006L4P0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=laFfyvkAJY&KID=unistore,video",,,红V
4587580182498803,JAKmmau3h,6314215206,搞笑三好生,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L搞笑三好生的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,0,2020-12-29 21:16,微博视频号,,"http://f.video.weibocdn.com/001EZPkRgx07J9WYR3eM010412003RUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=wiajrtvlDn&KID=unistore,video",,,红V
4587580111460073,JAKmf67Pz,6413086029,养星日常,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L奇葩趣事馆的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,2,2020-12-29 21:16,微博视频号,,"http://f.video.weibocdn.com/000Qnb9Lgx07J9WXCE2s010412008J1E0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=cDtti1uZRQ&KID=unistore,video",,,黄V
4587579183475025,JAKkKeA0N,6078522958,热门搞笑贴,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L热门搞笑贴的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:12,微博视频号,,"http://f.video.weibocdn.com/002g14F3gx07J9WHRJEz0104120071WU0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998683&ssig=207ls4teW1&KID=unistore,video",,,黄V
4587579062093890,JAKky8MIq,5977796892,套路小马甲,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L套路小马甲的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:12,微博视频号,,"http://f.video.weibocdn.com/003ECDEPgx07J9WGKQwD01041200iMVk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998685&ssig=B6TWAmG8Ru&KID=unistore,video",,,黄V
4587578907165961,JAKkiu4c1,6045254997,治愈视频,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L南話的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,1,2020-12-29 21:11,微博视频号,,"http://f.video.weibocdn.com/000dgnUhgx07J9WDvCAE010412003Xfw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998685&ssig=QVJGL9LgJD&KID=unistore,video",,,黄V
4587578617235480,JAKjPumhi,6418001968,最走心视频,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L笑味君的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 21:10,微博视频号,,"http://f.video.weibocdn.com/wTbK8A9Alx07J9WyPdnO01041200jQfs0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998685&ssig=Ye2Ok1neNH&KID=unistore,video",,,红V
4587577790702834,JAKiv2WQ2,6398869759,幽默精,#辽宁新增本土确诊8例#其中沈阳市报告6例、大连市报告2例，辽宁加油！疫情期间少聚集，出门一定要做好防护！愿大家都平平安安，健健康康。🙏#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入#L扛旗少年的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入",0,0,1,2020-12-29 21:07,微博视频号,,"http://f.video.weibocdn.com/0048G2T2gx07J9WkSixx0104120043M00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998685&ssig=z5WWlj1R9D&KID=unistore,video",,,红V
4587577615061381,JAKidleHb,6351614515,一条小段子,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L一条小段子的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,3,2020-12-29 21:06,微博视频号,,"http://f.video.weibocdn.com/003wWGWdgx07J9Wht1Mb010412008XXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998685&ssig=L416Ap8%2FZ0&KID=unistore,video",,,红V
