id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586524881985628,JAiUg8kyg,1727747885,合肥市广播电视台交通广播,【#6旬残疾老人回应跳井救男童#：3天后就是生日上岸后怕得脸发白】12月20日，一段浙江临海60岁残疾老人跳井救男童的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。@沸点视频L沸点正能量的微博视频#残疾老人跳井救男童捐出千元慰问金#,,,沸点视频,"6旬残疾老人回应跳井救男童,残疾老人跳井救男童捐出千元慰问金",0,0,0,2020-12-26 23:23,iPhone客户端,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=dj%2Bflyo2hN&KID=unistore,video",,,蓝V
4586524546696064,JAiTIs5X2,2093664591,抚顺消防,【致敬！#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。#抚顺消防守护你#L沸点正能量的微博视频,,,,"残疾老人跳井救男童捐出千元慰问金,抚顺消防守护你",0,4,5,2020-12-26 23:22,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=4PN64GPopO&KID=unistore,video",,,蓝V
4586522915111563,JAiR5lrKz,6238983631,海南禁毒,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,3,2020-12-26 23:15,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=4PN64GPopO&KID=unistore,video",,,蓝V
4586521757238217,JAiPdumZr,5985556229,台风FM,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-26 23:11,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=4PN64GPopO&KID=unistore,video",,,黄V
4586521501379729,JAiOO5MVH,1918960820,河北文艺广播,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频#6旬残疾老人回应跳井救男童#,,,沸点视频,"残疾老人跳井救男童捐出千元慰问金,6旬残疾老人回应跳井救男童",0,0,0,2020-12-26 23:10,iPhone客户端,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=4PN64GPopO&KID=unistore,video",,,蓝V
4586520189606600,JAiMGEj7a,2665548263,肃南检察,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,张掖·肃南,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-26 23:04,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=4PN64GPopO&KID=unistore,video",,,蓝V
4586515676540743,JAiFprrxR,1904469113,郑州铁路,#郑在分享##在路上看中国#【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,"郑在分享,在路上看中国,残疾老人跳井救男童捐出千元慰问金",0,0,1,2020-12-26 22:46,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=4PN64GPopO&KID=unistore,video",,,蓝V
4586512338128537,JAiA1y6Br,1909545300,乐清公安,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,17,11,24,2020-12-26 22:33,iPhone客户端,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997118&ssig=4PN64GPopO&KID=unistore,video",,,蓝V
4586511116535911,JAiy3rqhV,5489421971,南阳政法,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,1,1,1,2020-12-26 22:28,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997120&ssig=gT%2F5qHEpAq&KID=unistore,video",,,蓝V
4586511087439011,JAiy0vde3,2442273073,内蒙古青年,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,1,0,0,2020-12-26 22:28,想见你的Android,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997120&ssig=gT%2F5qHEpAq&KID=unistore,video",,,蓝V
4586509536079196,JAivvpvty,2867360410,九江共青城发布,#聚焦·暖新闻#【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。L沸点正能量的微博视频,,,,"聚焦·暖新闻,残疾老人跳井救男童捐出千元慰问金",0,0,0,2020-12-26 22:22,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997120&ssig=gT%2F5qHEpAq&KID=unistore,video",,,蓝V
4586506121121626,JAiq04HMK,6914811898,团子不闻窗外事一心只度圣闲舒,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-26 22:08,iPhone客户端,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997120&ssig=gT%2F5qHEpAq&KID=unistore,video",,,普通用户
4586505332590329,JAioJaRRv,5998252503,陕西省禁毒,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-26 22:05,iPhone客户端,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997120&ssig=gT%2F5qHEpAq&KID=unistore,video",,,蓝V
4586505111077196,JAion4we8,1274460913,吉林交通广播,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-26 22:04,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997120&ssig=gT%2F5qHEpAq&KID=unistore,video",,,蓝V
4586504497927943,JAinnxgq3,2857426070,遂宁故事绘,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-26 22:02,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997120&ssig=gT%2F5qHEpAq&KID=unistore,video",,,普通用户
