id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892268525520034,MCIkcna0O,5611246992,太原网警,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L太原网警巡查执法的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/kZ4R0UdZlx084N0dFxzG01041200Eh2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=ff9NSakH0b&KID=unistore,video",,,蓝V
4892267733320438,MCIiVdVNs,1778020033,平安抚顺,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,18,8,3,2023-04-19 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=JVmAY%2BF9rG&KID=unistore,video",,,蓝V
4892260787817435,MCI7IwNFF,3956844328,福建大田法院,【泪目！#老人将播放器当手机称过世老伴送的#】,,,,老人将播放器当手机称过世老伴送的,0,0,4,2023-04-19 15:28,微博网页版,,,4892190201353284,,蓝V
4892259746580402,MCI62rBRw,2764517242,老记宋军,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,2,1,2,2023-04-19 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=JVmAY%2BF9rG&KID=unistore,video",,,黄V
4892258774028272,MCI4tgTW8,3166580017,南京文明网,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说自己迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L南京发布的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/tu5dxeQ4lx084MVDQpsI01041200DU3M0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=aFP92kGd2c&KID=unistore,video",,,蓝V
4892257288718638,MCI24AA7c,5240002892,广元机场公安,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,2,7,4,2023-04-19 15:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=JVmAY%2BF9rG&KID=unistore,video",,,蓝V
4892256056120987,MCI05pGlB,5094103156,上海反邪教,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,2,0,2,2023-04-19 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=JVmAY%2BF9rG&KID=unistore,video",,,蓝V
4892255611784697,MCHZn7uhr,5105612195,高坪公安,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,1,0,2,2023-04-19 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=JVmAY%2BF9rG&KID=unistore,video",,,蓝V
4892255313987766,MCHYTgJoO,3214879741,大象时政,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000012&ssig=JVmAY%2BF9rG&KID=unistore,video",,,蓝V
4892253791980411,MCHWr8jc7,2097024354,南京发布,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说自己迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L南京发布的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,1,3,5,2023-04-19 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/tu5dxeQ4lx084MVDQpsI01041200DU3M0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=7Xd%2FajPs1k&KID=unistore,video",,,蓝V
4892253539011402,MCHW1BOhc,2355283192,大美庐山,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,蓝V
4892252691762727,MCHUF7oz5,2063019871,衡阳县公安局,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:56,微博网页版,,,,,蓝V
4892252483095687,MCHUkcZkr,2442273073,内蒙古青年,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。#团青关注#L荔枝新闻的微博视频,,,,"老人将播放器当手机称过世老伴送的,团青关注",2,2,2,2023-04-19 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,蓝V
4892252159346108,MCHTNDdlG,3468466672,板扎视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,蓝V
4892252159347939,MCHTNDdPd,5208603396,板扎零距离,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,蓝V
4892250725944245,MCHRuoWmV,7627760346,凤凰网江苏频道,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,普通用户
4892250033358895,MCHQne5NJ,2663751563,南京广播电视台,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,蓝V
4892246992749573,MCHLtbxhX,3316714211,人民网河南频道,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,蓝V
4892245641134636,MCHJi4LaA,6592692916,联播中国,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000013&ssig=TfW%2FC3aOia&KID=unistore,video",,,蓝V
4892245524747157,MCHJ6jUX3,3972809759,青白江区水务局,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,1,0,2023-04-19 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892245293271698,MCHIJdJ7k,1389537561,都市时报,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,1,0,0,2023-04-19 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892245058389159,MCHIlzcp1,1650414555,西部网,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892244769243488,MCHHSCMEw,6251881295,印象来安,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892243188518255,MCHFkzJZd,2111875782,南京吃喝玩乐fun,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,黄V
4892243183275239,MCHFkdK2r,5352537934,聊城市广播电视台,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892242156454655,MCHDFr59l,5213379204,衢州检察,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,5,2,4,2023-04-19 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892241917904364,MCHDhxahK,1668589317,大众新闻-半岛都市报,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892241871503878,MCHDd6je6,1980140617,重庆网警,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892240722266188,MCHBm9vxq,1844967414,内蒙古晨报,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892240562880634,MCHB6c5nQ,7631743238,松鸡视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,普通用户
4892240558165580,MCHB5ygeU,7393283487,海鸥视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,普通用户
