id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575113519301702,Jvw2PD1Ns,7469653780,沙河司法,//@隆尧司法官博:【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】,,,隆尧司法官博,工作人员否认老人现金交医保被拒,0,0,2,2020-11-25 11:38,微博 weibo.com,,,4575088349810494,,蓝V
4575111321231218,JvvZi5aim,5463794433,新京报动新闻,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓#工作人员否认老人现金交医保被拒#（央视）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金,工作人员否认老人现金交医保被拒",1,2,6,2020-11-25 11:30,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552157&ssig=I84%2F8tTytu&KID=unistore,video",,,蓝V
4575109396824662,JvvWbsDpc,2871470722,二猪,#工作人员否认老人现金交医保被拒#要反转吗,,北京·红岩海鲜大排档(西大望路),,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 11:22,荣耀X10 5G,,,,,红V
4575091008481036,JvvswzAiU,2721651883,天壹剑客,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#来自：L闪电新闻的微博视频#伦理#,,宁波,,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒,伦理",5,12,25,2020-11-25 10:09,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552157&ssig=1TRPsVZHuM&KID=unistore,video",,,
4575108884072925,JvvVmh5yl,6409601091,宁波一荟荟,#工作人员否认老人现金交医保被拒#,,,,工作人员否认老人现金交医保被拒,0,0,25,2020-11-25 11:20,iPhone 11,,,4575091008481036,,黄V
4575108834525936,JvvVhiZoY,6017759361,大熊出没8,#工作人员否认老人现金交医保被拒#办事不行，狡辩有两套。调监控看看。,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 11:20,OPPO A92s,,,,,普通用户
4575108175765145,JvvUdobMd,3485013713,楼兰情感,#工作人员否认老人现金交医保被拒#老人出门一次不容易，而且老人们的心总是想着能不麻烦子女就不麻烦她们的，而且老人用智能手机确实不怎么方便，有的明白，有的真的学不会的，不管工作人员对谁说的，但旁边也是老人，难道对旁边老人就可以这样说了？遇到这种情况，大多数老人都很无助，因为他们智能陌生，学不会，而且我们都有老的一天，我们老了一样跟不上科技的发展，而且作为这件事，为何不收现金，根据法律要求，任何部门都不能拒收人民币的。作为工作人员，永远不要太死板，对于老人，我们完全可以给他们帮助的。对于特殊人群，我们就不能给予特殊照顾吗？这段视频，我看到的是背后为人民服务。#v光计划#,,,,"工作人员否认老人现金交医保被拒,v光计划",0,2,127,2020-11-25 11:17,,,,,,红V
4575108133294902,JvvU9dP9A,1728885872,时尚头条,"#工作人员否认老人现金交医保被拒#工作人员否认老人现金交医保被拒：话不是对老人说的,　　来源：北京头条　　近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相O工作人员否认老人现金交医保被拒：话不是对老人说的",,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 11:17,新浪新闻客户端,,,,,蓝V
4575106854814717,JvvS5kcwJ,2031876401,莫明2031876401,#工作人员否认老人现金交医保被拒#编这个新闻的人就是不安好心，唯恐天下不乱之徒。一个要争出位，抢名气之人；绝无半点公平正义可言！,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 11:12,微博搜索,,,,,普通用户
4575106368276516,JvvRiyJ6c,1130284522,贺州反邪,#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 11:10,360安全浏览器,,,,,蓝V
4575104614540158,JvvOtj36m,6166045138,独倚澜轩细听雨,我在看：【#工作人员否认老人现金交医保被拒#老人去交医保、工作人员说叫他用手机缴费，工作人员回应：此话不是对该】#跟新浪看热点#O#工作人员否认老人现金交医保被拒#老人去交医保、工作人员说叫他用手机缴费，工作人员回应：此话不是对该老人说。因为该老人没有带身份证,,,,"工作人员否认老人现金交医保被拒,跟新浪看热点",0,0,0,2020-11-25 11:03,新浪新闻客户端,,,,,普通用户
4575104334562097,JvvO1j8Od,2600101181,生活在山西,【生活中你有过被拒收现金吗？】#日常消费不得拒收现金#国务院办公厅发文，任何单位和个人不得拒收现金。这是一个人性化的决定！智能化服务创新应该推广，但传统服务方式也应该保留，不应该要求所有的人都能跟得上智能化的步伐。我们都终将老去，当老龄化问题遇上科技，必然还有深深的恐惧和担忧需要解决。对少数老弱群体的服务，才是一个社会文明的标杆。#山西身边事##工作人员否认老人现金交医保被拒#生活中你有过被拒收现金吗？,,,,"日常消费不得拒收现金,山西身边事,工作人员否认老人现金交医保被拒",2,4,78,2020-11-25 11:02,HUAWEI P10 Plus,,,,,黄V
4575104140840102,JvvNI3wy2,2418173495,一辰微博,#工作人员否认老人现金交医保被拒#近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。L北爱语录的微博视频,,,,工作人员否认老人现金交医保被拒,1,3,2,2020-11-25 11:01,微博视频号,,"http://f.video.weibocdn.com/De6cYzr3lx07Ih2rjrLi010412003mbM0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552159&ssig=6oiYRgLTiq&KID=unistore,video",,,金V
4575104074254309,JvvNBhQJT,3810601439,Hello海洲,#工作人员否认老人现金交医保被拒#近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。L总裁军事的微博视频,,,,工作人员否认老人现金交医保被拒,1,2,2,2020-11-25 11:01,微博视频号,,"http://f.video.weibocdn.com/WJqCY8K4lx07Ih2qdnmw010412003mbM0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552159&ssig=4F8Vu%2FQUo2&KID=unistore,video",,,金V
4575103780129713,JvvN80xK9,6995182414,甘肃移动,#老人是否被科技边缘化#近日，老人独自交医保被拒收现金事件引发热议，#工作人员否认老人现金交医保被拒#，对此你怎么看？L甘肃移动的微博视频,,,,"老人是否被科技边缘化,工作人员否认老人现金交医保被拒",0,0,3,2020-11-25 11:00,微博视频号,,"http://f.video.weibocdn.com/FGp530edlx07IgXUspQQ010412005bbO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552161&ssig=%2F8sgnL4Reg&KID=unistore,video",,,蓝V
4575102190227406,JvvKz0X9Q,6572942277,春天适合吃草莓,#工作人员否认老人现金交医保被拒#所以反转来了，从一个老人变成了另外一个,,,,工作人员否认老人现金交医保被拒,0,0,1,2020-11-25 10:53,荣耀V10 我AI的快,,,,,普通用户
4575101507603842,JvvJsvU6C,1668299323,小康杂志社,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-25 10:51,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552161&ssig=976prhtNVd&KID=unistore,video",,,蓝V
4575100961292635,JvvIA5qgX,1922167075,悠隐心,#工作人员否认老人现金交医保被拒#现在没有手机都出不了门了，确实大多数时候方便了大众但是也要顾及这些不会用的老人,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:48,红v专属超话,,,,,黄V
4575100936397095,JvvIxqQaX,2983539862,Sweet兔小猫,#日常消费不得拒收现金#这本来就是一个基本的法律常识，现在却成了一个问题，确实让人深思。而且这种情况不是个别的，哪怕在菜市场买菜甚至是乞讨人员都用网络支付了，很多人出门都不带现金了。这本来是方便人们的一个事情，可忽略了一个特殊的人群，就是老人特别是农村老人不会用网络支付怎么办？一定要考虑老人需求，千万不能一刀切啊。#工作人员否认老人现金交医保被拒#,,,,"日常消费不得拒收现金,工作人员否认老人现金交医保被拒",0,0,0,2020-11-25 10:48,iPhone客户端,,,,,普通用户
4575100898121114,JvvIty4FI,5979979861,老中毉,#工作人员否认老人现金交医保被拒#【#300万房产送水果摊主老人家属发声#：老人痴呆在医院被抢着接走】近日，上海一名88岁独居老人将300万元房产送给水果摊主一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"工作人员否认老人现金交医保被拒,300万房产送水果摊主老人家属发声",1,0,1,2020-11-25 10:48,荣耀V20 4800万3D相机,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552161&ssig=dvRTFUPeqQ&KID=unistore,video",,,黄V
4575100680799525,JvvI83lZz,5979396421,蜜丝刘Tina,每次都反转反转再反转，什么话都让你们说了作为一个媒体没有一点职业道德，能不能搞清楚再发，部分人节奏一带一个准，能不能想好了解之后再发言#工作人员否认老人现金交医保被拒#,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:47,iPhone 6s Plus,,,,,黄V
4575100591934409,JvvHZ87e9,7454824049,蜜语录,[酷炫街舞给手]人民币是中华人民共和国的法定货币，包括纸币和硬币。体现了国家信用，是最基础、最广泛使用的支付工具之一。以人民币支付中华人民共和国境内一切公共和私人的债务，任何单位和个人不得拒收。#工作人员否认老人现金交医保被拒#,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:47,微博网页版,,,,,普通用户
4575100479214104,JvvHNCF0A,5979396421,蜜丝刘Tina,#工作人员否认老人现金交医保被拒#某些这种事业单位或者服务窗口的脸真的比它们的批还要臭，包括但不限于办社保的、管人事档案的、挂号的、户政审批的，这些服务窗口我也曾经跟它们打过交道，哎呀妈啊，这个服务态度简直欠了它们3500万一样……,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:46,iPhone 6s Plus,,,,,黄V
4575100432810391,JvvHJbN6T,5979396421,蜜丝刘Tina,#工作人员否认老人现金交医保被拒#事情不反转……没人说话，一反转就自己人攻击自己人，反正一张嘴就是网民就是喷子。,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:46,iPhone 6s Plus,,,,,黄V
4575100378292290,JvvHDyNcC,5979396421,蜜丝刘Tina,#工作人员否认老人现金交医保被拒#简直不能再感同身受，一帮人没了解过政策没了解过细节，只会被无良媒体带节奏。反而服务行业变成了弱势群体…,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:46,iPhone 6s Plus,,,,,黄V
4575100327696542,JvvHywidM,5979396421,蜜丝刘Tina,#工作人员否认老人现金交医保被拒#无论如何拒绝人民币也是违法的，必须严素处理的。,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:46,iPhone 6s Plus,,,,,黄V
4575100285754851,JvvHuo96b,5979396421,蜜丝刘Tina,这本来就是一个基本的法律常识，现在却成了一个问题，确实让人深思。而且这种情况不是个别的，哪怕在菜市场买菜甚至是乞讨人员都用网络支付了，很多人出门都不带现金了。这本来是方便人们的一个事情，可忽略了一个特殊的人群，就是老人特别是农村老人不会用网络支付怎么办？一定要考虑老人需求，千万不能一刀切啊。#工作人员否认老人现金交医保被拒#,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:46,iPhone 6s Plus,,,,,黄V
4575100185086317,JvvHkllbn,2052120021,淄博警方,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:45,HUAWEI Mate 10,,,,,蓝V
4575100178011006,JvvHjxC1M,5979396421,蜜丝刘Tina,#工作人员否认老人现金交医保被拒#否认什么，自己做了什么不知道吗，服务行业不是服务人民吗，难道你们比人民高一等吗，还不整改，否认个毛线mdzz,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:45,iPhone 6s Plus,,,,,黄V
4575099942863427,JvvGWc0Uj,1991123083,江西日报,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】#医保局回应老人用现金交医保被拒#近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。L闪电新闻的微博视频（闪电新闻）,,,,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",1,5,8,2020-11-25 10:44,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552165&ssig=YYcUzdJ7fw&KID=unistore,video",,,蓝V
4575099769857065,JvvGEFmgV,2292690473,傲娇的小小小火锅,#工作人员否认老人现金交医保被拒#基层的工资不好拿必须得按“规定”，不然要担责。万一像这次不收现金的“规定”有问题，背锅的还是你,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:44,iPhone客户端,,,,,普通用户
4575099363787625,JvvG0fTkJ,3926895519,巫溪县人民法院,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",1,10,17,2020-11-25 10:42,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552165&ssig=YYcUzdJ7fw&KID=unistore,video",,,蓝V
4575099258929579,JvvFPBsZt,2322613250,王者荣耀代练代打陪练陪打陪玩菌,#工作人员否认老人现金交医保被拒#无论如何拒绝人民币也是违法的，必须严素处理的。,,,,工作人员否认老人现金交医保被拒,0,0,4,2020-11-25 10:42,微博 weibo.com,,,,,普通用户
4575098873057396,JvvFdcPmQ,5608412883,开心鸿源,#工作人员否认老人现金交医保被拒#,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 10:40,HUAWEI P30 Pro,,,,,黄V
4575098672256648,JvvET9t3y,1973504943,四个二哥,#工作人员否认老人现金交医保被拒#简直不能再感同身受，一帮人没了解过政策没了解过细节，只会被无良媒体带节奏。反而服务行业变成了弱势群体…,,,,工作人员否认老人现金交医保被拒,0,0,4,2020-11-25 10:39,荣耀V30 PRO 5G,,,,,普通用户
4575096997944301,JvvCbxkFT,7487812370,力作自媒体电影,#工作人员否认老人现金交医保被拒#或许，我们每一个人，都有这样一天。当我们身体的各个器官，一天比一天虚弱；当我们连上个厕所，都需要有人来搀扶；当我们的身体蜷缩得像一个婴儿，除了任人摆布，也只能任人摆布的时候……我们又能以一种怎样的方式，有尊严的离开呢？#冰下的鱼#,,,,"工作人员否认老人现金交医保被拒,冰下的鱼",4,17,30,2020-11-25 10:33,自媒体电影超话,"https://wx2.sinaimg.cn/large/008aK63gly1gl17pzai6lj33342651l1.jpg,https://wx4.sinaimg.cn/large/008aK63gly1gl17pyfwiwj30qy0zxdqs.jpg,https://wx1.sinaimg.cn/large/008aK63gly1gl17q0xaglj3334265b2e.jpg",,,,蓝V
4575096838824994,JvvBVB1MC,7302907498,玩个球,其实吧，这个玩意很普遍。要想知道真相，自己去试试不就知道了？#工作人员否认老人现金交医保被拒#L玩个球的微博视频,,,,工作人员否认老人现金交医保被拒,0,5,1,2020-11-25 10:32,微博视频号,,"http://f.video.weibocdn.com/0001ZugUgx07Ih0sTqXC010412009CIy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552165&ssig=%2BLeXMo%2B8Di&KID=unistore,video",,,红V
