id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011842793210983,O4Y5hdtk3,5917145292,东营网警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983837&ssig=4Yc1AIOKPw&KID=unistore,video",,,蓝V
5011841721830244,O4Y3y7G84,3444847840,凉山公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。(中国警方在线)L凉山公安的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,11,12,2024-03-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/hdCH8GL9lx08dhi5Vj2U010412007lfr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983839&ssig=wWuC%2BWCpFi&KID=unistore,video",,,蓝V
5011841032127845,O4Y2r8Vy5,6582920994,赤峰政法,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983839&ssig=P1Sr9Munb9&KID=unistore,video",,,蓝V
5011841031864947,O4Y2r7P9N,5367519413,乌拉特前旗法治之声,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983839&ssig=P1Sr9Munb9&KID=unistore,video",,,蓝V
5011840373883463,O4Y1ngigv,2034124252,平安惠阳,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983839&ssig=P1Sr9Munb9&KID=unistore,video",,,蓝V
5011835428800528,O4XToAVq0,2918589882,金盾广安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,7,11,19,2024-03-14 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983839&ssig=3msaw0H94D&KID=unistore,video",,,
5011838121017610,O4XXK4gJ4,5270149635,白白胖胖圆圆y,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,19,2024-03-14 14:46,微博网页版,,,5011835428800528,,普通用户
5011837764502880,O4XXaiTp6,2199010911,瓦房店公安,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 14:45,HUAWEI Mate 40 Pro,,,5011577512661680,,蓝V
5011833478710736,O4XQfAy3K,2202181287,大连公安局长兴岛分局,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 14:27,微博网页版,,,5011577512661680,,蓝V
5011832474960433,O4XODkOqZ,1980140617,重庆网警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983839&ssig=P1Sr9Munb9&KID=unistore,video",,,蓝V
5011832101930267,O4XO2869l,6535515338,宜宾政法,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,4,22,21,2024-03-14 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=IUw5%2FVGTly&KID=unistore,video",,,蓝V
5011830888202338,O4XM4ypNM,5610349502,大连网警,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 14:17,微博网页版,,,5011577512661680,,蓝V
5011821108398124,O4XwizeJC,5209471765,平安江阳,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,1,2,2024-03-14 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=iKj%2BWmhet%2B&KID=unistore,video",,,蓝V
5011814481395954,O4XlC5R9o,7608953224,洛宁县见义勇为协会,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,1,2024-03-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=iKj%2BWmhet%2B&KID=unistore,video",,,蓝V
5011796245610751,O4WScnxBZ,5499751075,平安重庆,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=iKj%2BWmhet%2B&KID=unistore,video",,,蓝V
5011792424077964,O4WM2h6RC,5657421525,齐齐哈尔网警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,1,100,109,2024-03-14 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=IUw5%2FVGTly&KID=unistore,video",,,蓝V
5011786565423812,O4WCAmKYQ,3806438282,昆明经济技术开发区管委会,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=iKj%2BWmhet%2B&KID=unistore,video",,,蓝V
5011786515090175,O4WCvlmbB,2702378892,平安泸州,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,33,29,2024-03-14 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=iKj%2BWmhet%2B&KID=unistore,video",,,蓝V
5011775890130983,O4Wln0y4D,3812962991,广东反邪教,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,2,0,0,2024-03-14 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983840&ssig=iKj%2BWmhet%2B&KID=unistore,video",,,蓝V
5011775877286467,O4WlluzxF,1984835964,平安利州,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,17,16,2024-03-14 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011775545934495,O4WkOoTPF,3746858447,叙州公安,小叙说平安超话【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L攀枝花平安西区的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,5,4,2024-03-14 10:37,小叙说平安超话,,"http://f.video.weibocdn.com/o0/lZt8OnnHlx08dgKbmpVu0104120043fv0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=RRMcmWbzyL&KID=unistore,video",,,蓝V
5011775399135331,O4WkzCkw3,2002510835,南充交警三大队,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011775035280061,O4WjZm9Ah,2291351651,荣县公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,1,1,2024-03-14 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011772885174462,O4WgwlI74,5465724738,崂山检察,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,1,0,1,2024-03-14 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011771071138399,O4WdB4M9h,1915096531,武汉交通广播,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,2,0,0,2024-03-14 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011770777012400,O4Wd7tqfe,5117623108,沐川公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,53,40,2024-03-14 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011766976709176,O4W6Zs9mw,1990288262,南充公安交警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,1,2024-03-14 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011764418709991,O4W2RAxRJ,1990288262,南充公安交警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,2,2024-03-14 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011762610702473,O4VZX2WKd,1968026143,平安仙海,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,1,1,2024-03-14 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983842&ssig=Yq%2FMWzYhvy&KID=unistore,video",,,蓝V
5011760787230236,O4VX0ukUI,3731436225,万源交警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,11,8,2024-03-14 09:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011759034008882,O4VUbgOTo,5146941699,洪雅公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。#旅游警察在身边##刑侦利剑守护平安#L中国警方在线的微博视频,,,警民直通车-上海,"8旬老人偷偷在警车内塞了200元现金,旅游警察在身边,刑侦利剑守护平安",0,4,4,2024-03-14 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011758610122101,O4VTv0vLn,5640342630,海口公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,8,7,2024-03-14 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011754864083432,O4VNsh8hO,5873397237,金山正风,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 09:15,微博网页版,,,5011577512661680,,蓝V
5011754265084291,O4VMulkEH,5873026843,隆昌警方,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011754088138086,O4VMcy95s,1059446164,平昌公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,1,1,2024-03-14 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011753809482996,O4VLKDMXy,2012215315,湖北随州交警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频（转载自@中国警方在线）,,,"警民直通车-上海,中国警方在线",8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011752137785500,O4VJ3wFmA,1906806187,庄河市公安局,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 09:04,微博网页版,,,5011577512661680,,蓝V
5011751875904030,O4VIDoLUi,7503549051,南充交警五大队,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,2,2024-03-14 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011750361762760,O4VGc7ozC,2421565453,诸城公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,1,70,53,2024-03-14 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983844&ssig=c%2B%2Bc%2B7FcnM&KID=unistore,video",,,蓝V
5011749906153733,O4VFspORL,5385249716,吉林好人,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,7,2024-03-14 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
