id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4559483348714662,JoXqSAz54,3142846247,浙江团省委,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L浙江团省委的微博视频,,,,儿女用网红礼仪向94岁老人拜寿,4,4,17,2020-10-13 08:30,微博视频号,,"http://f.video.weibocdn.com/002SrfVmgx07HaeawHj101041200bMcG0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=XU52j%2BSf%2Fd&KID=unistore,video",,,蓝V
4559468246077988,JoX2wpva4,1974576991,环球时报,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,140,259,2959,2020-10-13 07:30,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=ydwBylz5z8&KID=unistore,video",,,蓝V
4559339983214618,JoTHEdugG,1835658903,邯郸都市网,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】#邯郸身边事#10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,"儿女用网红礼仪向94岁老人拜寿,邯郸身边事",1,0,0,2020-10-12 23:00,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=ydwBylz5z8&KID=unistore,video",,,普通用户
4559329652376731,JoTqZ9Yin,5825368354,马鞍山市人民政府发布,#儿女用网红礼仪向94岁老人拜寿#【老人94岁高龄6儿女用“网红”礼仪拜寿：排队弯腰致敬画面超暖】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！by海客新闻L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,1,2020-10-12 22:19,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=ydwBylz5z8&KID=unistore,video",,,蓝V
4559326662638124,JoTmab4io,2917286784,河北能量哥,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 22:07,微博Android,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=ydwBylz5z8&KID=unistore,video",,,普通用户
4559318182012390,JoT8u8rvU,5154910158,阿拉善政法,#儿女用网红礼仪向94岁老人拜寿#【老人94岁高龄6儿女用“网红”礼仪拜寿：排队弯腰致敬画面超暖】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！by海客新闻L海客新闻的秒拍视频L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 21:33,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=ydwBylz5z8&KID=unistore,video",,,蓝V
4559287050840445,JoSkh3wDz,1644948230,北京头条,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,17,27,170,2020-10-12 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=ydwBylz5z8&KID=unistore,video",,,
4559317212077841,JoT6V8Ixz,5070663715,景泰检察,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,1,170,2020-10-12 21:29,HUAWEI Mate 20 Pro,,,4559287050840445,,蓝V
4559312217189119,JoSYRuadx,1074273855,赵林-甘露公益,博爱精神超话#儿女用网红礼仪向94岁老人拜寿#【老人94岁高龄6儿女用“网红”礼仪拜寿：排队弯腰致敬画面超暖】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！by海客新闻#博爱精神#L海客新闻的秒拍视频,,,,"儿女用网红礼仪向94岁老人拜寿,博爱精神",0,1,1,2020-10-12 21:10,博爱精神超话,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=ydwBylz5z8&KID=unistore,video",,,红V
4559310456360325,JoSW1qGBT,2188202475,南京晨报,#儿女用网红礼仪向94岁老人拜寿#【老人94岁高龄6儿女用“网红”礼仪拜寿：排队弯腰致敬画面超暖】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！by海客新闻L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,9,2020-10-12 21:03,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998290&ssig=83gIAt4tAb&KID=unistore,video",,,蓝V
4559309545671598,JoSUynNro,5463935364,桓台检察,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 20:59,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998290&ssig=83gIAt4tAb&KID=unistore,video",,,蓝V
4559309536762714,JoSUxsni2,3784762594,庄儿里那点事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,1,1,2020-10-12 20:59,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998290&ssig=83gIAt4tAb&KID=unistore,video",,,普通用户
4559297277593265,JoSALvRm1,3926128864,鹿泉发布,#小鹿发布#【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频[编辑|王伟],,,,"小鹿发布,儿女用网红礼仪向94岁老人拜寿",0,0,0,2020-10-12 20:10,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998290&ssig=83gIAt4tAb&KID=unistore,video",,,蓝V
4559290809457914,JoSqkDGr0,2164096520,成都交通文艺广播,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 19:44,iPhone客户端,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998290&ssig=83gIAt4tAb&KID=unistore,video",,,蓝V
4559276008545209,JoS2szQZX,1936119834,河北长城网,【发生在#河北#邯郸，画面超暖！儿女用网红礼仪向94岁老人拜寿】10月12日，河北#邯郸#的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！#儿女用网红礼仪向94岁老人拜寿#L海客新闻的秒拍视频,,,,"河北,邯郸,儿女用网红礼仪向94岁老人拜寿",1,4,31,2020-10-12 18:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998290&ssig=83gIAt4tAb&KID=unistore,video",,,蓝V
4559274111673377,JoRZp71jX,5937856179,吃喝玩乐游河北,#邯郸身边事#【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,"邯郸身边事,儿女用网红礼仪向94岁老人拜寿",1,1,3,2020-10-12 18:38,Android,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998290&ssig=83gIAt4tAb&KID=unistore,video",,,黄V
4559268533243286,JoRQpdBJ4,3222735304,燕赵都市报冀东版官微,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频　via.河北日报,,,,儿女用网红礼仪向94岁老人拜寿,0,0,1,2020-10-12 18:16,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998292&ssig=5L3jmGMQ6l&KID=unistore,video",,,蓝V
4559265891620090,JoRM96Nsu,1274460913,吉林交通广播,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 18:05,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998292&ssig=5L3jmGMQ6l&KID=unistore,video",,,蓝V
4559263685421247,JoRIAmKjt,6573411220,芜湖长安,#儿女用网红礼仪向94岁老人拜寿#【老人94岁高龄6儿女用“网红”礼仪拜寿：排队弯腰致敬画面超暖】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 17:57,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998292&ssig=5L3jmGMQ6l&KID=unistore,video",,,蓝V
4559259037076612,JoRB5tGWU,3251720635,邯郸网络广播电视台,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,1,2020-10-12 17:38,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998292&ssig=5L3jmGMQ6l&KID=unistore,video",,,蓝V
4559258974684751,JoRAZjEIv,6888324038,庄里微官博,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！@游河北L海客新闻的秒拍视频,,石家庄,游河北,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 17:38,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998292&ssig=5L3jmGMQ6l&KID=unistore,video",,,普通用户
4559257234577948,JoRybjcVS,6083245339,贵溪发布,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！[编辑|王伟]L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-12 17:31,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998292&ssig=5L3jmGMQ6l&KID=unistore,video",,,蓝V
4559257011497088,JoRxP6hsA,6169387567,池州政法,#儿女用网红礼仪向94岁老人拜寿#【老人94岁高龄6儿女用“网红”礼仪拜寿：排队弯腰致敬画面超暖】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,1,2020-10-12 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998292&ssig=5L3jmGMQ6l&KID=unistore,video",,,蓝V
