id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783188083741363,LyU6kfHiz,5385579770,淄博检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策#西部决策的微博视频L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983098&ssig=GTPqtEHaaN&KID=unistore,video",,,蓝V
4783185102373746,LyU1w9Xwe,5065571660,保定检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",23,20,24,2022-06-22 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983098&ssig=GTPqtEHaaN&KID=unistore,video",,,蓝V
4783169045794148,LyTBCojk0,2687297233,阳光检察-寿光,#牡检君说法#【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"牡检君说法,31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,2,2,2022-06-22 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983098&ssig=GTPqtEHaaN&KID=unistore,video",,,蓝V
4783161320146868,LyTpa0CcQ,7340786255,哈尔滨政法,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",2,1,0,2022-06-22 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983100&ssig=QVUwfDxFX0&KID=unistore,video",,,蓝V
4783119930753427,LySkp3a03,2809198094,武汉市汉阳区人民检察院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,1,0,2022-06-22 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983100&ssig=QVUwfDxFX0&KID=unistore,video",,,蓝V
4783118336918951,LyShPt1VZ,3658029810,萧山检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,24,13,2022-06-22 11:15,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983100&ssig=QVUwfDxFX0&KID=unistore,video",,,蓝V
4783109180232336,LyS340Yrm,3898311280,雅安公安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,1,0,2022-06-22 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983100&ssig=QVUwfDxFX0&KID=unistore,video",,,蓝V
4783108773906287,LyS2pgocD,5244349500,济宁检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983100&ssig=QVUwfDxFX0&KID=unistore,video",,,蓝V
4783108237297695,LyS1xuCsL,5918973053,衡阳网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983100&ssig=QVUwfDxFX0&KID=unistore,video",,,蓝V
4783108233368781,LyS1xe8nb,5257523581,吐鲁番网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783106861305535,LyRZk5tD1,5657421525,齐齐哈尔网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策#西部决策的微博视频L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,30,25,2022-06-22 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783104466879655,LyRVssRIb,5657590517,商丘网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783102642361904,LyRSw9Ure,5642825408,电白检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",1,36,56,2022-06-22 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783101739795767,LyRR3F6kf,3529598222,公安县人民检察院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,23,6,2022-06-22 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783097424379967,LyRK6inqD,5679231548,锦州太和区检察院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783096530731824,LyRIF34nC,2181014631,最江阴,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783096023223299,LyRHQdwwH,5705839574,邵阳公安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,1,2022-06-22 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783095775497438,LyRHrn48m,5049100885,郓城县人民检察院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",3,10,11,2022-06-22 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983101&ssig=uYtHiideyO&KID=unistore,video",,,蓝V
4783094982513475,LyRGaaxRV,6894754102,临汾政法,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。（来源：西部决策）@中国长安网@山西政法@西部决策L西部决策的微博视频,,,"中国长安网,山西政法,西部决策","31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783094928245203,LyRG4yAX9,5925579843,常德网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783094000781020,LyREA3hb6,5926394072,岳阳网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783086326255211,LyRscqfgv,3196736332,荔湾检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783085285802034,LyRqwolnc,3925831483,碑林检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,5,4,2022-06-22 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783084639358208,LyRptDguQ,5656425376,临沂网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L临沂网警巡查执法的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",1,1,0,2022-06-22 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/fimHT0PYlx07X2rrDkFG0104120065pf0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=cnoowFfVt5&KID=unistore,video",,,蓝V
4783079765579073,LyRhCnpn3,3885795212,金台法院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783075668528695,LyRb0zMHB,5177951246,咸阳检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",2,2,0,2022-06-22 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783073457868091,LyR7rx0QH,5043723586,烟台市人民检察院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,1,0,2022-06-22 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783072174672420,LyR5njBvC,3702523900,宁波镇海检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",1,22,19,2022-06-22 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983103&ssig=NNQ63WHYVQ&KID=unistore,video",,,蓝V
4783067480196123,LyQXO0P1h,5218198569,平安纳溪,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,26,20,2022-06-22 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983104&ssig=5kCMAGV%2Bvx&KID=unistore,video",,,蓝V
4783062728836481,LyQQ8B4LT,3299247774,榆林公安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 07:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983104&ssig=5kCMAGV%2Bvx&KID=unistore,video",,,蓝V
4783058522210990,LyQJm9hb8,5610755802,大庆网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",3,10,22,2022-06-22 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983104&ssig=5kCMAGV%2Bvx&KID=unistore,video",,,蓝V
