id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780322053162428,LxHxHdgGU,2880487990,武侯应急,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,1,0,2022-06-14 18:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162874&ssig=M3rJNb8RRR&KID=unistore,video",,,蓝V
4780665100831833,LxQt03uoF,3618232124,淄博网警,【#老人轻信100%收益坚持转空养老钱#】#净网2022#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,净网2022",0,0,0,2022-06-15 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162873&ssig=%2FM44g%2BbJh0&KID=unistore,video",,,蓝V
4780321004061580,LxHw0h2Bm,2885488140,武侯民政,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-14 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162874&ssig=M3rJNb8RRR&KID=unistore,video",,,蓝V
4780664447308289,LxQrWuFdD,5918767187,金昌网警,#净网2022#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"净网2022,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-15 16:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162873&ssig=%2FM44g%2BbJh0&KID=unistore,video",,,蓝V
4780317464068978,LxHqih4wG,1668928944,云南信息报,#全民反诈你我同行##打击养老诈骗建设平安云南#【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,"全民反诈你我同行,打击养老诈骗 建设平安云南,公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-14 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162874&ssig=M3rJNb8RRR&KID=unistore,video",,,蓝V
4780314004030139,LxHkIgUqf,2418757673,菏泽成武县法院,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。@央视新闻L央视网的微博视频,,,央视新闻,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",0,2,0,2022-06-14 17:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162874&ssig=3MXd8Q%2FI68&KID=unistore,video",,,蓝V
4780307204539413,LxH9Kj2Ul,5712134871,娄底公安,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。#小伙接诈骗电话把对方聊到自曝身份#（央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱,小伙接诈骗电话把对方聊到自曝身份",0,0,0,2022-06-14 17:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162874&ssig=M3rJNb8RRR&KID=unistore,video",,,蓝V
4780305909834301,LxH7EFglL,2462139944,金温江,【公安部公布五类高发电诈案刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,老人轻信100%收益坚持转空养老钱,2,0,0,2022-06-14 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162874&ssig=M3rJNb8RRR&KID=unistore,video",,,蓝V
4780017252831739,LxzC5bSFd,5198647703,乐山检察,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-13 21:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=12L7%2Bz%2BOPb&KID=unistore,video",,,蓝V
4780303833367335,LxH4je7ZR,3897718076,连云港市海州区法院,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。@央视新闻L央视网的微博视频,,,央视新闻,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-14 16:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162874&ssig=3MXd8Q%2FI68&KID=unistore,video",,,蓝V
4780016880060342,LxzBu0fHg,2541655084,法治青白江,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,1,2022-06-13 21:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=12L7%2Bz%2BOPb&KID=unistore,video",,,蓝V
4780016297055906,LxzAxtByW,5198647703,乐山检察,L央视网的微博视频#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。央视网的微博视频收起,,,,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-13 21:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=12L7%2Bz%2BOPb&KID=unistore,video",,,蓝V
4780013007673380,Lxzvewccc,3877456382,新城法院,#林检转播##林检普法#【#公安部公布五类高发电诈案# 刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱# 近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。 L央视网的微博视频,,,,"林检转播,林检普法,公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-13 21:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=Je0OVZ4Fq5&KID=unistore,video",,,蓝V
4780010370237641,LxzqZ0ZOV,3877456382,新城法院,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-13 21:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=12L7%2Bz%2BOPb&KID=unistore,video",,,蓝V
4780003931460130,LxzgB67Qu,1906874803,锦绣青羊,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",1,5,1,2022-06-13 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=Je0OVZ4Fq5&KID=unistore,video",,,蓝V
4780003060091141,Lxzfc0nI1,2377476730,共青团张家界,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-13 20:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=Je0OVZ4Fq5&KID=unistore,video",,,蓝V
4779626750806231,Lxpsf3nJJ,2038353515,汉源公安,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-12 20:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779998106619486,Lxz7crM1U,5679231548,锦州太和区检察院,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",1,1,1,2022-06-13 20:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162876&ssig=12L7%2Bz%2BOPb&KID=unistore,video",,,蓝V
4779620752168013,Lxpiz95ZX,5707391129,芙蓉公安,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,6,5,2022-06-12 19:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779609432790284,Lxp0jbHSA,1206348743,永州市中级人民法院,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#】#净网2022#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。来源:央视网L央视网的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,净网2022",2,6,6,2022-06-12 18:52,Android,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779604869121192,LxoSWCgQ0,5186868864,攀枝花平安钒钛园区,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。@央视新闻L央视网的微博视频,,,央视新闻,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",1,0,2,2022-06-12 18:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779603497324819,LxoQJuJwf,2113500964,平安十堰,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-12 18:28,Android,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779600255912701,LxoLvoOa9,5182797409,平安龙马,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。@央视新闻L央视网的微博视频,,,央视新闻,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",0,6,4,2022-06-12 18:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779599773568020,LxoKJeYcI,5146941699,洪雅公安,【#老人轻信100%收益坚持转空养老钱#】#打击整治养老诈骗#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#旅游警察在身边#L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,打击整治养老诈骗,旅游警察在身边",0,6,5,2022-06-12 18:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779592075970531,Lxoyjp3cT,1927342024,雨城警方,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-12 17:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779587713893266,LxorhgkOC,1803732380,陇南网信,#打击整治养老诈骗陇南在行动##平安陇南建设行动#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"打击整治养老诈骗陇南在行动,平安陇南建设行动,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",5,4,6,2022-06-12 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162877&ssig=3ng2AAjWr6&KID=unistore,video",,,蓝V
4779300744074765,LxgYqh621,3216956072,网信呼和浩特,#强国复兴有我网络文明花开#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。（央视网）L央视网的微博视频,,,,"强国复兴有我 网络文明花开,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-11 22:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162878&ssig=NiWlbbwq%2F6&KID=unistore,video",,,蓝V
4779300592816968,LxgYbbOOY,5619250349,普安检察,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。@央视网L央视网的微博视频,,,央视网,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-11 22:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162878&ssig=J9VQ3tTyGC&KID=unistore,video",,,蓝V
4779298550711872,LxgUT2ZbO,5323597140,单县人民检察院,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",1,1,1,2022-06-11 22:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162878&ssig=NiWlbbwq%2F6&KID=unistore,video",,,蓝V
4779297749076028,LxgTAC55y,3840902209,昆明五华发布,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。（央视网）L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",3,2,3,2022-06-11 22:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162878&ssig=NiWlbbwq%2F6&KID=unistore,video",,,蓝V
