id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069214862021446,Ot2AS8tRY,7496227484,网信焦作,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,0,2,1,2024-08-19 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004710&ssig=xye%2BRip%2Fx7&KID=unistore,video",,,蓝V
5069212452128527,Ot2wZ8VJ5,7308140398,大象新闻,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,2,0,4,2024-08-19 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004710&ssig=xye%2BRip%2Fx7&KID=unistore,video",,,蓝V
5069211829800179,Ot2vYF7tp,1688864597,河南之声,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,0,1,0,2024-08-19 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004710&ssig=xye%2BRip%2Fx7&KID=unistore,video",,,蓝V
5069211585742728,Ot2vAo5WE,5885640466,广西反邪教,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:28,今天努力鸭Android,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004710&ssig=xye%2BRip%2Fx7&KID=unistore,video",,,蓝V
5069211464371546,Ot2voileO,7336607989,单县融媒,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004710&ssig=xye%2BRip%2Fx7&KID=unistore,video",,,蓝V
5069211426886060,Ot2vksTnu,5620974019,仙仙姨咦嘛,#百名留守空巢老人的热饭有着落了#好事情，解决了老人的一个大难题，吃饭方便了,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:27,Redmi Note 13 Pro,,,,,普通用户
5069210340820804,Ot2tA3rwM,2356298087,河北经视,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,0,0,1,2024-08-19 22:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004710&ssig=xye%2BRip%2Fx7&KID=unistore,video",,,蓝V
5069206783526708,Ot2nQeNso,2900118455,山东广播电视台,【小调查】“耄耋”怎么读？#百名留守空巢老人的热饭有着落了#耄耋怎么读？,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:09,微博云剪,,,,,蓝V
5069206395817610,Ot2ndopqq,6039481069,妹有鱼丸炒面,#百名留守空巢老人的热饭有着落了#能吃上规律的热乎饭就很棒了对肠胃也是更好！,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:07,HarmonyOS设备,,,,,黄V
5069206194487514,Ot2mTiPpg,3293944034,笑薯精神日常,#百名留守空巢老人的热饭有着落了#真不错，只要老人们吃得开心就行👌,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:06,HarmonyOS设备,,,,,黄V
5069205917666746,Ot2mrwatc,7337091910,ivemixx,#百名留守空巢老人的热饭有着落了#这样的社区和企业可以多一些,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:05,HarmonyOS设备,https://wx4.sinaimg.cn/large/0080xGM6ly1hstjdcflg5j30os0mgtaz.jpg,,,,黄V
5069205772965047,Ot2mdcrll,2267497533,齐鲁网,【小调查】“耄耋”怎么读？#百名留守空巢老人的热饭有着落了#耄耋怎么读？,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:05,微博云剪,,,,,蓝V
5069205548306082,Ot2lQyQN4,6166805925,闪电视频,【#百名留守空巢老人的热饭有着落了#】点亮老年幸福“食光”，小食堂飘出“幸福味”热乎乎的饭菜下肚，幸福感满满~,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:04,微博云剪,"https://wx2.sinaimg.cn/large/006JlhVHly8hstjbqccghj31jv0u07a4.jpg,https://wx2.sinaimg.cn/large/006JlhVHly8hstjbqxruqj31k80u00yk.jpg,https://wx2.sinaimg.cn/large/006JlhVHly8hstjbrk1ifj31je0u0aeg.jpg,https://wx1.sinaimg.cn/large/006JlhVHly8hstjbs80v1j31b80u0q92.jpg,https://wx2.sinaimg.cn/large/006JlhVHly8hstjbswctxj317k0u0jvz.jpg,https://wx1.sinaimg.cn/large/006JlhVHly8hstjbtig0dj31420u0tch.jpg",,,,蓝V
5069205460492500,Ot2lI247y,5188139238,小冯同学很优秀,#百名留守空巢老人的热饭有着落了#2023年开始的啊，希望可以一直开下去,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:03,荣耀20 PRO,,,,,黄V
5069205313421662,Ot2ltem86,7312724478,一点英俊,#百名留守空巢老人的热饭有着落了#提个建议，80岁以上的老人是不是可以免费吃哇(⊙o⊙),,,,百名留守空巢老人的热饭有着落了,0,1,0,2024-08-19 22:03,荣耀20 PRO,,,,,黄V
5069204895570371,Ot2kNnn6H,6166805925,闪电视频,【小调查】“耄耋”怎么读？#百名留守空巢老人的热饭有着落了#耄耋怎么读？,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:01,微博云剪,,,,,蓝V
5069204800146851,Ot2kE0Ccz,2267497533,齐鲁网,【#百名留守空巢老人的热饭有着落了#】点亮老年幸福“食光”，小食堂飘出“幸福味”热乎乎的饭菜下肚，幸福感满满~,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 22:01,微博云剪,"https://wx1.sinaimg.cn/large/8727443dly8hstj8m6wi9j21jv0u044b.jpg,https://wx1.sinaimg.cn/large/8727443dly8hstj8mywxuj21k80u0wka.jpg,https://wx2.sinaimg.cn/large/8727443dly8hstj8nrrmvj21je0u0dk7.jpg,https://wx2.sinaimg.cn/large/8727443dly8hstj8ofknxj21b80u00yu.jpg,https://wx3.sinaimg.cn/large/8727443dly8hstj8p42ydj217k0u0n1q.jpg,https://wx4.sinaimg.cn/large/8727443dly8hstj8poi31j21420u0429.jpg",,,,蓝V
5069204166285944,Ot2jCqngc,2900118455,山东广播电视台,【#百名留守空巢老人的热饭有着落了#】点亮老年幸福“食光”，小食堂飘出“幸福味”热乎乎的饭菜下肚，幸福感满满~,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:58,微博云剪,"https://wx1.sinaimg.cn/large/acdc4bb7ly8hstj60j09dj21jv0u00ym.jpg,https://wx1.sinaimg.cn/large/acdc4bb7ly8hstj615xduj21k80u0gri.jpg,https://wx3.sinaimg.cn/large/acdc4bb7ly8hstj61s3vrj21je0u00x6.jpg,https://wx3.sinaimg.cn/large/acdc4bb7ly8hstj62cehpj21b80u044o.jpg,https://wx1.sinaimg.cn/large/acdc4bb7ly8hstj62ygadj217k0u0435.jpg,https://wx3.sinaimg.cn/large/acdc4bb7ly8hstj63jxcdj21420u0783.jpg",,,,蓝V
5069203546046893,Ot2iCpn4x,1893761531,闪电新闻,【#百名留守空巢老人的热饭有着落了#】点亮老年幸福“食光”，小食堂飘出“幸福味”热乎乎的饭菜下肚，幸福感满满~,,,,百名留守空巢老人的热饭有着落了,3,6,16,2024-08-19 21:56,微博网页版,"https://wx2.sinaimg.cn/large/70e081fbly1hstj3hbv9tj21ou0wo4qp.jpg,https://wx1.sinaimg.cn/large/70e081fbly1hstj3he2iqj21q20x44qp.jpg,https://wx1.sinaimg.cn/large/70e081fbly1hstj3hb547j21o40wktxq.jpg,https://wx2.sinaimg.cn/large/70e081fbly1hstj3hebfhj21lw10s7wh.jpg,https://wx2.sinaimg.cn/large/70e081fbly1hstj3hh1x1j21rq17wb29.jpg,https://wx4.sinaimg.cn/large/70e081fbly1hstj3hcpsdj21lc16y7wh.jpg",,,,蓝V
5069203363076233,Ot2ikcUgF,1931238691,先锋新闻,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069202958324562,Ot2hFyVB8,3448458222,田野视频,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,3,0,5,2024-08-19 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069202807326574,Ot2hquJYy,6867368137,海报新闻,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069194453061632,Ot23XcQta,7592510965,闪电触角,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:20,微博云剪,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069193439613950,Ot22jEl1I,7590566613,闪电财经,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:16,微博云剪,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069192439794151,Ot20HF5Ub,7729624058,中国雪蜡车,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069191432636060,Ot1Z5b3L6,6033982791,理响栏目,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:08,微博云剪,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069190421287009,Ot1Xs5oOd,7591214996,闪电纪录,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:04,微博云剪,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069189417271909,Ot1VPuvKR,7590463106,闪电少儿,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 21:00,微博云剪,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004714&ssig=vCZfqJCkDN&KID=unistore,video",,,蓝V
5069188251258750,Ot1TX5hsq,1893761531,闪电新闻,【小调查】“耄耋”怎么读？#百名留守空巢老人的热饭有着落了##警方确认女子死在出租屋事件属实##全红婵夺冠后想这样是不是不对#耄耋怎么读？,,,,"百名留守空巢老人的热饭有着落了,警方确认女子死在出租屋事件属实,全红婵夺冠后想这样是不是不对",4,0,1174,2024-08-19 20:55,微博网页版,,,,,蓝V
5069184633672910,Ot1O7fpuu,2361849117,闪电帮帮团,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-19 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=G7sW1Gr2bA&KID=unistore,video",,,蓝V
5069183626516872,Ot1MurlkQ,2529976301,闪电生活,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,1,0,2024-08-19 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=G7sW1Gr2bA&KID=unistore,video",,,蓝V
5069183484435322,Ot1MgiBPs,5426766895,青州广电,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,1,0,1,2024-08-19 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=G7sW1Gr2bA&KID=unistore,video",,,蓝V
5069182623811988,Ot1KSfZFG,6166805925,闪电视频,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,3,2024-08-19 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=G7sW1Gr2bA&KID=unistore,video",,,蓝V
5069182503229015,Ot1KGdy0T,1893761531,闪电新闻,【小调查】60岁被称作___之年？#百名留守空巢老人的热饭有着落了##张昊唯报警##全红婵我拿了金牌是不是不对#60岁被称作___之年？,,,,"百名留守空巢老人的热饭有着落了,张昊唯报警,全红婵 我拿了金牌是不是不对",3,3,1128,2024-08-19 20:32,微博网页版,,,,,蓝V
5069181617441157,Ot1JfvdMF,2267497533,齐鲁网,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,1,2024-08-19 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=G7sW1Gr2bA&KID=unistore,video",,,蓝V
5069180791164590,Ot1HV4SXI,2900118455,山东广播电视台,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,1,2,1,2024-08-19 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=G7sW1Gr2bA&KID=unistore,video",,,蓝V
5069176538925246,Ot1B3BrRA,1893761531,闪电新闻,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,22,22,170,2024-08-19 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=G7sW1Gr2bA&KID=unistore,video",,,蓝V
4976604574651244,Nw8PLjw04,1893761531,闪电新闻,【暖心！#社区连续3年为60岁以上老人供餐#】江苏淮安，清江浦区朝阳社区为了让老人们能够吃好喝好，2021年起在社区内开设了爱心食堂，连续3年为上百位老人准备营养均衡、荤素搭配的午餐。四菜一汤的爱心餐，60至79岁老人仅需10元，80岁以上仅需8元，5类老人免费。老人王志平表示，菜很软糯，很适合老年人的口感，感受到对老年人的关怀，很温暖。@贰河视频L贰河视频的微博视频#百名留守空巢老人的热饭有着落了#,,,贰河视频,"社区连续3年为60岁以上老人供餐,百名留守空巢老人的热饭有着落了",1,0,1,2023-12-08 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/x1zBqUEalx08aMarzAKc01041200y0dc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=%2BGtHxDIiNt&KID=unistore,video",,,蓝V
4945413830869386,Nj3q73Eam,1893761531,闪电新闻,【#食堂晚上卖烧烤增收供老人免费吃午餐#】山东威海，腾甲庄村的暖心食堂已经开了3年，村里75周岁及以上的老人都可以来免费吃午餐。然而暖心食堂每年需要20多万元的运营费用，总靠着村里出资、企业帮扶和爱心人士赞助也不是个办法。为了让暖心食堂长久开下去，腾甲庄村利用食堂在晚上的空闲时段做起了烧烤；由于味美环境好，暖心食堂还成了当地的烧烤打卡地。村支书算了一笔账：自今年5月烧烤店开业以来，目前营业额达到了200余万元，解决了老年食堂的开支压力的同时，也为村集体经济增收找到了新的途径。L闪电新闻的微博视频#百名留守空巢老人的热饭有着落了#,,,,"食堂晚上卖烧烤增收供老人免费吃午餐,百名留守空巢老人的热饭有着落了",121,102,3896,2023-09-13 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/xKiK3Kl9lx088yA4ApVS01041200bC9p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004715&ssig=H89pPNtEDP&KID=unistore,video",,,蓝V
4862484782253795,MqdvU9sjx,1893761531,闪电新闻,【#志愿助餐让困难老人尝家的味道#】这么冷的冬天，应该没有什么比一份热腾腾的饭更加温暖人心了，尤其对独居、空巢老人来说，一顿可口的午餐就托起了他们“舌尖上的幸福”。在烟台市牟平区新时代文明实践站，有一个“丰金爱心餐厅”，不设任何门槛，每天为老年人准备免费午餐，6年来累计投入善款6000多万元，提供免费爱心餐500多万份，真正解决了很多老人的吃饭问题。打造爱心食堂项目、建设农村幸福院、长者食堂，对有需要老年人开展“助餐”行动等等，山东一直将敬老传统不断传承与发扬，让困难老人切实感受到来自这个社会的温度。#厚道齐鲁地美德山东人#L闪电新闻的微博视频#百名留守空巢老人的热饭有着落了#,,,,"志愿助餐让困难老人尝家的味道,厚道齐鲁地美德山东人,百名留守空巢老人的热饭有着落了",1,2,7,2023-01-27 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/ZFFOfxivlx082FUE7vNe01041201mc2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004717&ssig=Ip4NsTwoso&KID=unistore,video",,,蓝V
