id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574203527562319,Jv8n6vJiT,6550792215,无邪黄河护理职业学院,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,3,2020-11-22 23:22,红魔3电竞手机,,,4574169834201848,,蓝V
4574202709672187,Jv8lMEAb1,7165069511,崂山道士0,//@它完美:字数有限，请查看图片评论！@无锡发布//@导演乔乔JOJO:强烈谴责！//@莳禾影业:强烈谴责#无锡#滥用职权，违反物权法，以极度血腥暴力行径大肆捕杀动物，侵犯百姓财产！#无锡打狗##94岁老人被抱起进行激活社保卡#,,,"它完美,无锡发布,导演乔乔JOJO,莳禾影业","无锡,无锡打狗,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 23:19,荣耀 9X,,,,,普通用户
4574202566280910,Jv8lyqlX0,1280795897,齐鲁张秀才,#94岁老人被抱起进行激活社保卡#94岁老人被抱起进行激活社保卡，农行广水市支行道歉。L今日聊城头条的微博视频,,,,94岁老人被抱起进行激活社保卡,2,11,23,2020-11-22 23:18,微博视频号,,"http://f.video.weibocdn.com/8PAXEQltlx07Id4q7TLa01041200a4b80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677663&ssig=51iB4o065O&KID=unistore,video",,,普通用户
4574158174818022,Jv7bXkdo2,5976894768,郑州反邪教,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,2,2,6,2020-11-22 20:22,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677663&ssig=jYPOTEQfXN&KID=unistore,video",,,
4574201774871419,Jv8khkrhh,6550792215,无邪黄河护理职业学院,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。,,,,94岁老人被抱起进行激活社保卡,0,0,6,2020-11-22 23:15,红魔3电竞手机,,,4574158174818022,,蓝V
4574201758098016,Jv8kfxYFa,2154155735,呐喊的糯米团子,#94岁老人被抱起进行激活社保卡#我们一直希望以人为本，是，为了核实真实性有必要人脸识别。但是都这种情况了，还是墨守成规真是过不去。还有给父母办个简单业务，非要本人到场，工作其实可以做的更细致一些吗？冒名顶替的能有几个呢？为了防止那极低概率的事，让绝大多数人多跑路，其实有更好的做法的。,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 23:15,nova7SE 5G你在焦点在,,,,,普通用户
4574201756785719,Jv8kfsth5,1700000064,cissygogo,#94岁老人被抱起进行激活社保卡#前阵子带爷爷奶奶去银行激活社保卡，久病卧床的奶奶行动不便，抱怨为什么还要麻烦年纪大的人亲自去办理，她的原话是：“激活激活，人都快S了，还让我来激活，要么把我的这个人拿去激活一下。”哈哈当时银行工作人员也笑了，爷爷在旁边一直说：“你不说话没人把你当哑巴。”奶奶等到自己去拍照的时候理理衣服一本正经起来，太可爱了。还说以后不可以再说爷爷了，因为她还靠他输密码取钱。Lcissygogo的微博视频,,无锡,,94岁老人被抱起进行激活社保卡,0,0,3,2020-11-22 23:15,iPhone客户端,,"http://f.video.weibocdn.com/wNxJ9M3alx07Id4bX8Ck01041200auSG0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677663&ssig=Fgpb8n8FRV&KID=unistore,video",,,普通用户
4574201657165857,Jv8k5u4al,5136367981,文彰article,#94岁老人被抱起进行激活社保卡#我看成了94年。。94年的我伤不起,,,,94岁老人被抱起进行激活社保卡,0,3,0,2020-11-22 23:15,iPhone客户端,,,,,普通用户
4574201506434126,Jv8jQqZOe,6408338904,ICV-Observer-VL,#94岁老人被抱起进行激活社保卡#奇耻大辱,,上海,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 23:14,Android,,,,,普通用户
4574178214682623,Jv7IhjEab,6784532856,愤怒的牛马-,#94岁老人被抱起进行激活社保卡#腾讯营销大赛福利来了，技术大牛四天ps技术教学直播，标价288的网课先只需0.99元，想要自学进阶ps技术的网友们不妨一试，商品链接：O网页链接。中央音乐学院高级教师教你零基础学声乐，标价499，现只需0.99元，商品链接：O网页链接喜爱唱歌的朋友不妨一试，更多一元以下腾讯官方精品网课，欢迎关注公众号：小小营销生,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 21:42,微博搜索,,,,,普通用户
4574178042195357,Jv7I09d6Z,1657298005,你怎么可以不吃葱,#94岁老人被抱起进行激活社保卡#现在的所谓“网络化”就™️蠢到爆！！！60岁以上的老人必须在什么“智慧人社”APP进行养老保险认证，才会发放养老金。操作步骤其中一条需要“按提示对着摄像头摆头、张嘴”才能认证完成。我的外公是重度老年痴呆患者,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 21:41,💌iPhone XR,,,,,普通用户
4574177698257765,Jv7HryEdL,3809668428,慈溪检察,【网曝#94岁老人被抱起进行激活社保卡#情况说明来了】,,,,94岁老人被抱起进行激活社保卡,2,2,0,2020-11-22 21:40,iPhone客户端,,,,,蓝V
4574177593393281,Jv7HheeKl,1415676655,HERMES的小窝,#94岁老人被抱起进行激活社保卡#【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 21:39,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677665&ssig=VKamks3Fbd&KID=unistore,video",,,黄V
4574177564039208,Jv7HegWMw,2702923531,龙宁自动化设备,#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉,,,,94岁老人被抱起进行激活社保卡,0,0,157030,2020-11-22 21:39,微博搜索,,,4574080278469049,,蓝V
4574177024284530,Jv7GmhYBk,6481763156,让我来看看今天有什么新的气生,#94岁老人被抱起进行激活社保卡#银行真的是弱势群体，它弱就弱在银行人抱怨一句真话都要被撸,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 21:37,iPhone客户端,,,,,普通用户
4574165640416152,Jv7o01Kg8,6878193077,妙妙猴31413,#94岁老人被抱起进行激活社保卡#看的心酸。人老了事事难，这还是有家人照顾的，那些独居无儿无女的老人是不是更惨？独自一人默默无闻地死在家里也没人过问。制定冷漠无情政策的人反正住着疗养院，医疗全保销，门口有警卫站岗，办理啥业务都有人专门伺候着，自然懒得理平民老百姓的死活了。老龄社会已经到来，独居人口也不是少数，那些独居无儿无女的老人照料问题急需关注。国强了也别丢下民。,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 20:52,柔光自拍vivo X7,,,,,普通用户
4574165561246516,Jv7nS5eh6,1913952017,小橘丨就该放在心尖上疼,#94岁老人被抱起进行激活社保卡#该行对此表示歉意，称将以此为戒，提升服务质量🙃🙃🙃然后下次还这样类似这样的新闻出了很多次,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 20:51,人间绝色傅红雪超话,,,,,黄V
4574165401347373,Jv7nC5EvP,1230934954,大卫独夫DE吴志伟,"【我爱学习，你爱吗？】嗯！跟东北小姐姐学了一招吵架绝活:一招制敌！O网页链接""Meencantaaprender,¿ytu?""¡Bravo!AprendíuntrucoparapeleardelaniñanorestedeChina.#返老还童做学生学西班牙语##央视调查天价搬家费##94岁老人被抱起进行激活社保卡#.",,,,"返老还童做学生学西班牙语,央视调查天价搬家费,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 20:51,行摄的灵魂Android,https://wx1.sinaimg.cn/large/495e93aagy1gky8gcaidzj20j90dct9a.jpg,,,,黄V
4574165329519957,Jv7nuDWzH,7234204369,南京小笼包呀,每日一善超话🌸🌸🌸🌸#阳光信用#善良是一种修养，善待他人就是善待自己，要想得到别人的爱，首先要学会爱别人，一个善良的人一定是温暖的人，乐于助人的人，懂得珍惜和感恩的人。#94岁老人被抱起进行激活社保卡##每日一善#,,,,"阳光信用,94岁老人被抱起进行激活社保卡,每日一善",0,0,0,2020-11-22 20:51,荣耀10 AI变色更潮美,"https://wx2.sinaimg.cn/large/007TzZ1Dgy1gky8qn1u12j306i06ia9y.jpg,https://wx3.sinaimg.cn/large/007TzZ1Dgy1gky8qnentoj306i06iglh.jpg,https://wx3.sinaimg.cn/large/007TzZ1Dgy1gky8qnr4xtj306i06i0sn.jpg,https://wx2.sinaimg.cn/large/007TzZ1Dgy1gky8qo3e5kj306i06igli.jpg,https://wx1.sinaimg.cn/large/007TzZ1Dgy1gky8qq2kqoj306i06iweg.jpg,https://wx2.sinaimg.cn/large/007TzZ1Dgy1gky8qqdztzj306i06i3ya.jpg,https://wx3.sinaimg.cn/large/007TzZ1Dgy1gky8qqti8dj306i06iwec.jpg,https://wx3.sinaimg.cn/large/007TzZ1Dgy1gky8qrdpatj306i06i745.jpg,https://wx1.sinaimg.cn/large/007TzZ1Dgy1gky8qrymqtj306i06iglg.jpg",,,,普通用户
4574165199495934,Jv7nhDQke,7208853545,初感001套套-小芳,必须来介绍下初感啦一盒12只装只需要78元就可以带走杜绝硅油套减少炎症的发生爱自己爱老婆#94岁老人被抱起进行激活社保卡##下雪天就不要去爬长城了##展昭像极了ID被注册的你##心型瀑布#L初感001套套-小芳的微博视频,,淮安,,"94岁老人被抱起进行激活社保卡,下雪天就不要去爬长城了,展昭像极了ID被注册的你,心型瀑布",0,0,0,2020-11-22 20:50,iPhone客户端,,"http://f.video.weibocdn.com/1cAj4s2mlx07IcUdCfle0104120042X50E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677666&ssig=V%2FFM08gcbt&KID=unistore,video",,,普通用户
4574165195563937,Jv7nhnlqV,1419136427,河北的冬天真冷,#94岁老人被抱起进行激活社保卡#老人真来了，也不知打了谁的脸,,包头,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 20:50,HUAWEI Mate 10 Pro,,,,,普通用户
4572774146247407,JuxbEqdeD,3902148283,安安jump,“看着镜子里的自己，过往的，经历着的，或是未知的，每一次经历都是宝贵的，我们都是在不停地成长，从稚嫩到成熟”,,,,,18,0,0,2020-11-19 00:42,蒹霞苍苍超话,,,,,
4574136183292859,Jv6CudOCD,7098445798,安安jumpa,#94岁老人被抱起进行激活社保卡#说上门激活的，确实还没有全国都推行，不过我们都是拿号去服务台的，不方便就不要去自助了//@安安jump:越好越好！,,,安安jump,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:55,落花无言超话,,,4572774146247407,,普通用户
4574136090757058,Jv6Cl3aWC,2173562253,青春同城陌路,#老人抬银行#这个例子我身边也发生过，还是知名的工商银行，老人九十多，起不来床，但是银行规定必须去银行扫脸办理开卡业务，虽然事情已经过去，但是希望各地银行能从实际出发，比如上门办理，收取费用也行，之后少一点老人遭罪！@中国工商银行客户服务@中国工商银行#94岁老人被抱起进行激活社保卡#,,,"中国工商银行客户服务,中国工商银行","老人抬银行,94岁老人被抱起进行激活社保卡",0,1,1,2020-11-22 18:54,HUAWEI P40 5G,,,,,普通用户
4574136082896335,Jv6Ckc9t5,1894998641,寇念玲,人穷不可怕，人老不可怕，又老又穷就很可怕，如何让自己有个有尊严的晚年生活，还是需要提前规划的#94岁老人被抱起进行激活社保卡##男子趁老板患新冠挪用59万打赏赌博#,,西安,,"94岁老人被抱起进行激活社保卡,男子趁老板患新冠挪用59万打赏赌博",0,0,0,2020-11-22 18:54,,https://wx2.sinaimg.cn/large/70f36271ly1gky5asli7hj20dw08ct8y.jpg,,,,普通用户
4574135764655360,Jv6BOjx4s,2478145754,视青岛,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:53,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677667&ssig=q2lH8FP4gq&KID=unistore,video",,,黄V
4574135604224113,Jv6ByhISR,1940053632,阳光报,【网曝#94岁老人被抱起进行激活社保卡#情况说明来了】#银行回应94岁老人被抱起进行激活社保卡#21日有网友爆料称，湖北广水94岁的老奶奶行动不便，为了社保卡激活，被人抬到银行进行人脸识别。22日，据广水市广播电视台消息，农行广水市支行发布了关于“94岁老人办理社保卡激活”视频的情况说明称，工作人员已及时赶到老人家中道歉。（湖北日报）,,,,"94岁老人被抱起进行激活社保卡,银行回应94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 18:52,荣耀9 美得有声有色,"https://wx4.sinaimg.cn/large/73a2de80ly1gky5buzuwtj20j60r5mz8.jpg,https://wx4.sinaimg.cn/large/73a2de80ly1gky5bvrteoj20g20idwg1.jpg",,,,蓝V
4574150632671168,Jv6ZNbcTm,6552614709,邯郸无痕接发染色3am-佳伟,#94岁老人被抱起进行激活社保卡##下雪天就不要去爬长城了#L邯郸无痕接发染色3am-佳伟的微博视频,,邯郸,,"94岁老人被抱起进行激活社保卡,下雪天就不要去爬长城了",0,0,1,2020-11-22 19:52,微博视频号,,"http://f.video.weibocdn.com/HM0U6Q70lx07IcQf6kjK010412003DGb0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677668&ssig=p6OzzPq%2Fcv&KID=unistore,video",,,普通用户
4574150473552826,Jv6ZxeUfE,6190251190,彩泥尼彩,#94岁老人被抱起进行激活社保卡#看着真的不知道说什么好，有些人就是这种办事态度！,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 19:51,小米10 至尊纪念版,,,,,普通用户
4574150372632415,Jv6Znb2Oj,2538584212,福人姐,应酬运动两不误朋友请吃大餐，本来不想去的，因为要坚持练瑜伽，后来想瑜伽课八点开始，还是去吧，同朋友说好吃一点东西就先撤离，这样聚会瑜伽两不误。运动已经成为一种习惯，坚持运动的结果非常美好，轻盈矫健，健康美丽。#94岁老人被抱起进行激活社保卡##人生##每天进步一点点#,,,,"94岁老人被抱起进行激活社保卡,人生,每天进步一点点",0,0,0,2020-11-22 19:51,HUAWEI Mate 9,,,,,普通用户
4574149936160770,Jv6YFpQHg,2099617887,寂寂之乐乐,//@rosealma2://@短腿小狼2:请各位媒体给与关注@中国新闻网@凤凰周刊@观察者网@新周刊@央视新闻@侠客岛@澎湃新闻@三联生活周刊@头条新闻@界面新闻@封面新闻@新京报#94岁老人被抱起进行激活社保卡##10岁男孩含泪亲吻病危母亲#,,,"rosealma2,短腿小狼2,中国新闻网,凤凰周刊,观察者网,新周刊,央视新闻,侠客岛,澎湃新闻,三联生活周刊,头条新闻,界面新闻,封面新闻,新京报","94岁老人被抱起进行激活社保卡,10岁男孩含泪亲吻病危母亲",0,0,0,2020-11-22 19:49,微博轻享版,,,,,普通用户
4574149811641364,Jv6Yt6SZC,1662407481,吉林郝峰,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,157030,2020-11-22 19:49,,,,4574080278469049,,黄V
4574149777041203,Jv6YptxJN,3754196492,小鱼干专业饲养之猪兔篇,#94岁老人被抱起进行激活社保卡#作为一个银行从业者看到一些评论真的挺寒心的我们难道就没有难处吗？,,,,94岁老人被抱起进行激活社保卡,0,14,47,2020-11-22 19:49,我发你看Android,,,,,普通用户
4574120610889857,Jv6dn3Jux,2588125620,宁波检察,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,1,13,7,2020-11-22 17:53,iPhone客户端,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677670&ssig=UMg9FoqGw7&KID=unistore,video",,,蓝V
4574120480607605,Jv6da2y45,5857603953,不是谁家小尾巴,#94岁老人被抱起进行激活社保卡#说真，现在去医院看病要提前网上预约，银行办也要网上办理，什么都要网上预约。什么智能化。智能化是好事，但有没想过那些老人家有多不方便，不是每个老人家都会网上预约，可以说直接将他们拒绝门外了。规定是死的，人是活的！请有关规定，更人性化点吧！,,,,94岁老人被抱起进行激活社保卡,0,0,4,2020-11-22 17:52,iPhone客户端,,,,,普通用户
4574120463829175,Jv6d8g48T,6517042554,初心823001,#94岁老人被抱起进行激活社保卡#尊师重道,,,,94岁老人被抱起进行激活社保卡,0,0,136,2020-11-22 17:52,vivo手机,,,4574019050020828,,普通用户
4574120353993686,Jv6cXgKWi,3192754361,二二二二二琳呀,#94岁老人被抱起进行激活社保卡#希望银行业务人性化一点，对于不方便的老人想想其他措施进行人脸识别，对于银行来说可能只是一句人脸识别，对于客户来说，可能会麻烦家人，还有路途各种事情，对于不方便的客户银行内部也应该给予方便。愿爷爷奶奶们都平安健康,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 17:52,iPhone客户端,https://wx3.sinaimg.cn/large/cf66643bly1flvpta5egcj20go0fx3z9.jpg,,,,普通用户
4574120290816950,Jv6cR3qwC,7198360608,WEMONEY研究室,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,7,2020-11-22 17:52,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677670&ssig=UMg9FoqGw7&KID=unistore,video",,,蓝V
4574120194618268,Jv6cHjnqc,6605778804,短腿小狼2,请各位媒体给与关注@中国新闻网@凤凰周刊@观察者网@新周刊@央视新闻@侠客岛@澎湃新闻@三联生活周刊@头条新闻@界面新闻@封面新闻@新京报#94岁老人被抱起进行激活社保卡#,,,"中国新闻网,凤凰周刊,观察者网,新周刊,央视新闻,侠客岛,澎湃新闻,三联生活周刊,头条新闻,界面新闻,封面新闻,新京报",94岁老人被抱起进行激活社保卡,1,0,0,2020-11-22 17:51,OPPO智能手机,,,,,普通用户
4574120181761220,Jv6cG7oaM,5872433937,剧综小笔记,#94岁老人被抱起进行激活社保卡#哎，挺无奈的，人家银行是弱势群体，已经道歉了，还让人家咋样,,,,94岁老人被抱起进行激活社保卡,0,5,1,2020-11-22 17:51,iPhone 6s,,,,,黄V
4574190362169826,Jv81S96tc,2665548263,肃南检察,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,94岁老人被抱起进行激活社保卡,0,2,0,2020-11-22 22:30,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677648&ssig=%2FTagFzLCp%2B&KID=unistore,video",,,蓝V
4574189837359033,Jv811uSq5,2835872824,莆田网事,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,1,1,1,2020-11-22 22:28,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677648&ssig=%2FTagFzLCp%2B&KID=unistore,video",,,黄V
4574189812460268,Jv80Zak1K,2697578042,温江司法,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,2,0,2020-11-22 22:28,iPhone X,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677648&ssig=gH4do48Hwc&KID=unistore,video",,,蓝V
4574189677186378,Jv80Lu9vk,5816572874,运好财好心情好身体好,#94岁老人被抱起进行激活社保卡#各位非银行路人们，多点宽容心吧，银行人巴不得没有这些乱七八糟的制度，巴不得你来就给你激活给你拿钱，啥单子都不要填，你要多少给多少，可是能行吗？制度是人民银行定的，其他银行只有遵从的份，而且制度也是被各类金融纠纷，金融诈骗逼出来的，所有制度都是为了你放在银行的钱安全你知道吗。都是吐槽柜员的，还嫌都让去机器办的？那机器比人要快多少你知道不，下次能不能有人拍个撒野的客户发网上，我真是现在客户填的单子超过两份我递单子的手都是颤抖的,,,,94岁老人被抱起进行激活社保卡,0,2,20,2020-11-22 22:27,OPPO随光而变R17,,,,,普通用户
4574189526980706,Jv80wti02,6705938741,霁月爱吃西蓝花儿,#94岁老人被抱起进行激活社保卡#心累,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 22:27,OPPO随光而变R17,,,,,普通用户
4574189467467908,Jv80qvkK8,6902018219,邢台信都司法,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。L澎湃新闻的微博视频[编辑|李硕]L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 22:26,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677648&ssig=%2FTagFzLCp%2B&KID=unistore,video",,,蓝V
4574189170461561,Jv7ZX1W4x,2219395374,静然小碎,#94岁老人被抱起进行激活社保卡#科技的进步的目的是解放双手，中国化指标一刀切的现状何时能改变？结合科技的人性化办公才是新公共服务的方式。,,温州,,94岁老人被抱起进行激活社保卡,0,0,2,2020-11-22 22:25,iPhone客户端,,,,,普通用户
4574188860087726,Jv7Zs0mOW,5463935364,桓台检察,【#银行向被抱起激活社保卡老人道歉#：服务意识不浓】11月21日，湖北广水。网传一#94岁老人被抱起进行激活社保卡#，办理人脸识别，引发网友关注。22日，农行广水市支行发布情况说明，称该行宣传工作不到位，服务意识不浓，工作人员已及时赶到老人家中道歉。#广水市[地点]#L沸点视频的微博视频,,,,"银行向被抱起激活社保卡老人道歉,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 22:24,微博视频号,,"http://f.video.weibocdn.com/UpjJ3wWilx07IcI8kd9u01041200et4G0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677648&ssig=25fxF9IbWT&KID=unistore,video",,,蓝V
4574188755489705,Jv7Zhn27D,1870549587,新浪山东头条,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 22:24,iPhone客户端,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677648&ssig=%2FTagFzLCp%2B&KID=unistore,video",,,蓝V
4574776279962732,JvngTFNLe,6248544856,贝果财经,【老人办理社保业务屡遇困难，你觉得我们还应在哪些方面给予老人更多帮助呢？】11月23日，湖北宜昌，有网友爆料，一名#老人冒雨用现金交医保被拒#。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。前几天湖北随州#94岁老人被抱起进行激活社保卡#的事件也曾引起热议。时代在进步，但很多老人却跟不上我们的脚步，我们是不是该等一等她们，为他们提供更多便利呢。你觉得我们还应在哪些方面给予老人更多帮助呢？,,,,"老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡",1,1,13,2020-11-24 13:18,微博 weibo.com,,,,,蓝V
