id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4470261879855701,IttPBFlUV,6493498053,如何坦然速,#确诊老人隐瞒致百余人密切接触#,,内江,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-10 03:35,iPhone客户端,,,,,普通用户
4470254623511049,IttDUeJnP,6472091398,感情满软肋,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-10 03:06,iPhone客户端,,,,,普通用户
4470219340524909,ItsJ02cyh,6622793150,寒夜冷雨92,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#严厉处罚O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-10 00:46,iPhone客户端,,,,,普通用户
4470215380956692,ItsCC40Sw,6458314014,骗我野鹤,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-10 00:31,iPhone客户端,,,,,普通用户
4478245443052715,IwPwkcO9l,6890016569,归来赏桃花Elizabeth,#确诊老人隐瞒致百余人密切接触#,,苏州,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-03-03 04:19,iPhone客户端,,,,,普通用户
4478228099783183,IwP4lF33h,6936572255,EdieRena,#确诊老人隐瞒致百余人密切接触#,,苏州,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-03-03 03:10,iPhone客户端,,,,,普通用户
4478211825936006,IwOE6oUe2,6995852405,李媒玉Ophelia,#确诊老人隐瞒致百余人密切接触#,,苏州,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-03-03 02:06,iPhone客户端,,,,,普通用户
4478205689343710,IwOucDcJ0,6997061452,冰镇我的最爱Gloria,#确诊老人隐瞒致百余人密切接触#,,苏州,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-03-03 01:41,iPhone客户端,,,,,普通用户
4474729576877411,Ivm3zsR7Z,6996421240,Kelly梅录墟,#确诊老人隐瞒致百余人密切接触#,,苏州,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-22 11:28,iPhone客户端,,,,,普通用户
4469977849186890,ItmruCxVE,6517575060,音有回转迷惑,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 08:47,iPhone客户端,,,,,普通用户
4469968382736429,ItmcebtRX,6516793315,温柔劣人芷,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 08:09,iPhone客户端,,,,,普通用户
4469955246433718,ItlR2qZHE,6458808269,吴米凤_qupqt,#确诊老人隐瞒致百余人密切接触#,,内江,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 07:17,iPhone客户端,,,,,普通用户
4469945339156449,ItlB3Cq0F,6307412784,杀手女侠,@腐败份子下地狱:#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,腐败份子下地狱,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",9,1,729,2020-02-09 06:37,iPhone客户端,,,4404734129758407,,普通用户
4469944521067920,ItlzK4tOw,6307412784,杀手女侠,@腐败份子下地狱:#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,腐败份子下地狱,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,729,2020-02-09 06:34,iPhone客户端,,,4404734129758407,,普通用户
4469933260132169,ItlhA0ynL,6493656694,非分你不可,#确诊老人隐瞒致百余人密切接触#,,内江,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 05:49,iPhone客户端,,,,,普通用户
4469926355705113,Itl6rnW9X,6493197506,弱鸡问,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 05:22,iPhone客户端,,,,,普通用户
4469918219112296,ItkTjCeww,6459975778,牧封_bfr,#确诊老人隐瞒致百余人密切接触#,,内江,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 04:50,iPhone客户端,,,,,普通用户
4469913030401528,ItkKX1Gsg,6505719720,战场较动量,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 04:29,iPhone客户端,,,,,普通用户
4469900850173073,Itkrj0J1v,6465107043,元能_ibr,#确诊老人隐瞒致百余人密切接触#,,内江,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-09 03:41,iPhone客户端,,,,,普通用户
4469653889434512,Ite0YDAly,6551262915,但使美酒能醉客不知何处是他乡,#武汉加油##确诊老人隐瞒致百余人密切接触#近期发生的隐瞒疫情接触史案例希望引起重视。同时另一方面也希望媒体能够给大家普及一下目前的发热门诊治疗流程，因为许多人存在疑虑，以为一发热就要被隔离，实际情况是，以太原某医院为例，发热门诊首先对患者进行体温，血项血常规化验，ct扫描，进行初步排查，如果结果存在异常再进行隔离观察。因此希望有相关接触史的患者，出现异常情况时，一定要及时去发热门诊就诊排查。普通门诊没有相关的防护措施，会对医护人员造成灾难性的伤害。最终害人害己，耽误治疗。@人民日报@V闪闪@北京麦子2010@新华网@央视新闻@侠客岛@新京报@提刀探花在缅北@乡村教师代言人-马云,,太原,"人民日报,V闪闪,北京麦子2010,新华网,央视新闻,侠客岛,新京报,提刀探花在缅北,乡村教师代言人-马云","武汉加油,确诊老人隐瞒致百余人密切接触",0,3,9,2020-02-08 11:19,HUAWEI P10 Plus,,,,,普通用户
4469641802296881,ItdHu9Dwt,6462322684,独爱我的宝贝俊凯,#确诊老人隐瞒致百余人密切接触#,,重庆,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-08 10:31,iPhone客户端,,,,,普通用户
4469641344821898,ItdGKkeoy,2880590517,乐颐社工若红,#男子隐瞒致30多名医护人员密切接触##确诊老人隐瞒致百余人密切接触#不是老人坏了，而是坏人老了。O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"男子隐瞒致30多名医护人员密切接触,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-08 10:30,HUAWEI Mate 30 5G,,,,,普通用户
4469641005366052,ItdGcmvXe,1882212813,追逐梦想的郭一帆Zly,坏了良心了，我就想知道，这人怎么这么缺德，为什么没有一点报道，只能在朋友圈看到？#太原肺炎##确诊老人隐瞒致百余人密切接触##隐瞒判刑#@山西公安,,太原,山西公安,"太原肺炎,确诊老人隐瞒致百余人密切接触,隐瞒判刑",0,15,5,2020-02-08 10:28,iPhone 8,"https://wx3.sinaimg.cn/large/703049cdly1gbpzany621j20ku112hdv.jpg,https://wx4.sinaimg.cn/large/703049cdly1gbpzam28y4j20ku112hdv.jpg",,,,普通用户
4469640757099603,ItdFNtMVJ,5772508847,YIBO的宇宝,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#哎，默默祈祷🙏其他人没事吧O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-08 10:27,iPhone 6s Plus,,,,,普通用户
4469638781674061,ItdCC71uZ,1056246644,阿坤的家kun,你有什么好跑的❓❗第一，你能去哪❓去感染自己的家人吗❓第二，自己找个地猫着等si吗❓第三，现在各地交通都管制了，你怎么回到邢台的❓一路上都没有测体温吗❓这很明显有疏漏啊❗#全国超20人故意隐瞒致人感染被立案##确诊老人隐瞒致百余人密切接触##上海个人隐瞒疫情将列入征信黑名单#,,,,"全国超20人故意隐瞒致人感染被立案,确诊老人隐瞒致百余人密切接触,上海个人隐瞒疫情将列入征信黑名单",0,0,0,2020-02-08 10:19,vivo Y5s 闪充强续航,,,,,普通用户
4469638144752140,ItdBAjWfq,5834608691,张君發自选水饺招商,"#春节延长假期间上班先安排补休#❤︎兰亭免洗杀菌抑菌洗手液59/组（限量）已经出现门把手,电梯按钮都有活性新型冠状病毒，口罩重要，洗手也很重要！预防病毒，剋剋免洗抑菌洁手液，免洗方便！随时清洁一下真的太必要了！#哈尔滨所有小区封闭管理#肉团团购超话#确诊老人隐瞒致百余人密切接触#",,南昌·南昌县,,"春节延长假期间上班先安排补休,哈尔滨所有小区封闭管理,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-08 10:17,iPhone客户端,"https://wx1.sinaimg.cn/large/006mRqfNgy1gboryb8jo6j30m80m8n2c.jpg,https://wx1.sinaimg.cn/large/006mRqfNgy1gborybl228j30rs15ogpf.jpg,https://wx2.sinaimg.cn/large/006mRqfNgy1gborya4kkgj30m80m8gnt.jpg,https://wx2.sinaimg.cn/large/006mRqfNgy1gborybyxerj30ie0ib0u6.jpg,https://wx3.sinaimg.cn/large/006mRqfNgy1gboryc8xjhj30k90fbwh2.jpg,https://wx1.sinaimg.cn/large/006mRqfNgy1gboryco1spj30u0190tds.jpg,https://wx4.sinaimg.cn/large/006mRqfNgy1gboryd5230j30m80i4wgx.jpg,https://wx3.sinaimg.cn/large/006mRqfNgy1gborydg2vbj30m80vt40u.jpg,https://wx2.sinaimg.cn/large/006mRqfNgy1gborydsjn7j30eb0lf413.jpg",,,,普通用户
4469631546785543,ItdqWstef,5540605848,月光下的独走,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#可以考虑拘留或者重罚，来赔偿。O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-08 09:51,iPhone客户端,,,,,普通用户
4469618561012984,Itd604fws,1437659965,邹祥老师,#确诊老人隐瞒致百余人密切接触#达斯丁·霍夫曼主演电影《极度恐慌》完整版，豆瓣7.6！via:O网页链接,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-08 08:59,iPhone 8 Plus,,,,,黄V
4468314908381198,IsFbkzakC,6909192672,愿伴你久文,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-04 18:39,iPhone客户端,,,,,普通用户
4468313956329688,IsF9NqyDK,6155133363,豪放的呢声,#确诊老人隐瞒致百余人密切接触#无聊的时候最喜欢玩手机。,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-04 18:35,小米Note 3 拍人更美,https://wx3.sinaimg.cn/large/006Iyjmzgy1gbkjvnklkjj305i0503yf.jpg,,,,普通用户
4468313596285928,IsF9dqnfW,3413615690,祁祁小镇201,#男子隐瞒致30多名医护人员密切接触##确诊老人隐瞒致百余人密切接触#感觉，害人啊！行政拘留吧！不用很多天，给别人警戒一下！O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"男子隐瞒致30多名医护人员密切接触,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-04 18:34,iPhone客户端,,,,,普通用户
4468313545207506,IsF98lQI2,2869287042,员外记录,#2020好起来#【多次询问，有意隐瞒！四川#确诊老人隐瞒致百余人密切接触#，30多名医护密切接触】,,,,"2020好起来,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-04 18:33,iPhone客户端,,,,,普通用户
4468313067143632,IsF8mtYnS,2406023367,M-Myth,#武汉发热门诊就诊人次增幅已放缓##建议复工后各单位错峰吃饭##为什么现在还没到出门的时候##在家办公的你##确诊老人隐瞒致百余人密切接触##确诊病例隐瞒信息接触多人被立案#这就是为什么不能出门,,,,"武汉发热门诊就诊人次增幅已放缓,建议复工后各单位错峰吃饭,为什么现在还没到出门的时候,在家办公的你,确诊老人隐瞒致百余人密切接触,确诊病例隐瞒信息接触多人被立案",0,0,0,2020-02-04 18:31,荣耀V20 4800万3D相机,,,,,普通用户
4468313034309626,IsF8ji586,6217854342,天津滨海交警,#确诊老人隐瞒致百余人密切接触#【雅安69岁老人确诊新冠肺炎，多次隐瞒致30多名医护人员密切接触】69岁的四川雅安市天全人侯某有意隐瞒途经武汉汉口返雅的事实，多次在外活动，密切接触群众达100余人。在医生等多次询问是否有武汉、湖北等地居住和旅游史的情况下，其仍然否认，导致有30多名医护人员密切接触。1月31日，侯某确诊为新冠肺炎。目前，雅安市、天全县公安、卫生、监委等部门已对侯某进行专项调查，查实后依法依规从严惩处；责成天全县对该事件过程中干部是否尽责、精准排查是否到位等情况进行倒查，对失职人员严肃问责。L红星视频的秒拍视频（转载浙江在线）,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-04 18:31,微博视频号,,"http://miaopai.video.weibocdn.com/003JignVlx07AGvgsMMw0104120081bp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171745&ssig=dVgFiwPaqb&KID=unistore,video",,,蓝V
4468312999854634,IsF8fFlDI,6449533053,云鹤小生,为提高工作效率，更好落实新型冠状病毒感染的肺炎疫情防控工作，全国各地的铁路机场等出入口都增设了不少红外热成像体温快速筛检仪，对旅客进行集中测温。值得一提的是，红外热成像体温快速筛检仪除了可以快速测量体温，还可以测出不少其他的东西。L电影热映榜的微博视频#确诊老人隐瞒致百余人密切接触##疫情解除后你想做的第一件事##云鹤小生#,,,,"确诊老人隐瞒致百余人密切接触,疫情解除后你想做的第一件事,云鹤小生",0,0,0,2020-02-04 18:31,iPhone,,"http://f.video.weibocdn.com/000xUHpylx07AFJFu5PW010412003qhg0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171745&ssig=46JOdaOgrR&KID=unistore,video",,,普通用户
4469390646451098,It7aor4dY,6465569982,番茄nun,#确诊老人隐瞒致百余人密切接触#,,内江·资中,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 17:53,iPhone客户端,,,,,普通用户
4469377506354608,It6PcqF7G,6465154186,却田国_dbevuxi,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 17:01,iPhone客户端,,,,,普通用户
4469373529834878,It6IMFgv4,6536377931,柠檬资讯Lemon,【多次询问，有意隐瞒！四川#确诊老人隐瞒致百余人密切接触#，30多名医护密切接触】四川雅安通报：69岁雅安天全人侯某，1月27日因“咳嗽、咯痰伴心累、急促”入院，31日确诊为新冠肺炎。侯某隐瞒途经武汉汉口返回雅安的事实，多次在外活动，密切接触群众达100余人，医护人员30多名。防控疫情，即便帮不了忙，也别添乱。开诚布公是对自己负责，莫再做损人不利己的事！L柠檬资讯Lemon的酷燃视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 16:45,微博视频号,,"http://fus.cdn.krcom.cn/002PsC0Ylx07ALG1sdNm01041200avJk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171747&ssig=y5yWXZxjrC&KID=unistore,video",,,蓝V
4469373516953319,It6ILtaSj,6534806167,热视全接触,【多次询问，有意隐瞒！四川#确诊老人隐瞒致百余人密切接触#，30多名医护密切接触】四川雅安通报：69岁雅安天全人侯某，1月27日因“咳嗽、咯痰伴心累、急促”入院，31日确诊为新冠肺炎。侯某隐瞒途经武汉汉口返回雅安的事实，多次在外活动，密切接触群众达100余人，医护人员30多名。防控疫情，即便帮不了忙，也别添乱。开诚布公是对自己负责，莫再做损人不利己的事！L热视全接触的酷燃视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 16:45,微博视频号,,"http://fus.cdn.krcom.cn/002PsC0Ylx07ALG15DsI01041200avJk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171747&ssig=kBL%2FEzuyMv&KID=unistore,video",,,蓝V
4469373517807650,It6ILwL7Q,6524697256,成都全聚焦,【多次询问，有意隐瞒！四川#确诊老人隐瞒致百余人密切接触#，30多名医护密切接触】四川雅安通报：69岁雅安天全人侯某，1月27日因“咳嗽、咯痰伴心累、急促”入院，31日确诊为新冠肺炎。侯某隐瞒途经武汉汉口返回雅安的事实，多次在外活动，密切接触群众达100余人，医护人员30多名。防控疫情，即便帮不了忙，也别添乱。开诚布公是对自己负责，莫再做损人不利己的事！L成都全聚焦的酷燃视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 16:45,微博视频号,,"http://fus.cdn.krcom.cn/002PsC0Ylx07ALG1IRYY01041200avJk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171747&ssig=lyqCRd2NXD&KID=unistore,video",,,蓝V
4469373517808242,It6ILwLho,6524697256,成都全聚焦,【多次询问，有意隐瞒！四川#确诊老人隐瞒致百余人密切接触#，30多名医护密切接触】四川雅安通报：69岁雅安天全人侯某，1月27日因“咳嗽、咯痰伴心累、急促”入院，31日确诊为新冠肺炎。侯某隐瞒途经武汉汉口返回雅安的事实，多次在外活动，密切接触群众达100余人，医护人员30多名。防控疫情，即便帮不了忙，也别添乱。开诚布公是对自己负责，莫再做损人不利己的事！L成都全聚焦的酷燃视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 16:45,微博视频号,,"http://fus.cdn.krcom.cn/002PsC0Ylx07ALG1IRYY01041200avJk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171747&ssig=lyqCRd2NXD&KID=unistore,video",,,蓝V
4469373512753777,It6ILbynL,6534805102,深夜资讯,【多次询问，有意隐瞒！四川#确诊老人隐瞒致百余人密切接触#，30多名医护密切接触】四川雅安通报：69岁雅安天全人侯某，1月27日因“咳嗽、咯痰伴心累、急促”入院，31日确诊为新冠肺炎。侯某隐瞒途经武汉汉口返回雅安的事实，多次在外活动，密切接触群众达100余人，医护人员30多名。防控疫情，即便帮不了忙，也别添乱。开诚布公是对自己负责，莫再做损人不利己的事！L深夜资讯的酷燃视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 16:45,微博视频号,,"http://fus.cdn.krcom.cn/000ytH8Nlx07ALG1kVmw01041200avVp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171747&ssig=PFE%2BzAcdYP&KID=unistore,video",,,蓝V
4469373505188321,It6IKlLIB,6534788602,谈在交通,【多次询问，有意隐瞒！四川#确诊老人隐瞒致百余人密切接触#，30多名医护密切接触】四川雅安通报：69岁雅安天全人侯某，1月27日因“咳嗽、咯痰伴心累、急促”入院，31日确诊为新冠肺炎。侯某隐瞒途经武汉汉口返回雅安的事实，多次在外活动，密切接触群众达100余人，医护人员30多名。防控疫情，即便帮不了忙，也别添乱。开诚布公是对自己负责，莫再做损人不利己的事！L谈在交通的酷燃视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 16:45,微博视频号,,"http://fus.cdn.krcom.cn/002PsC0Ylx07ALG1uTvy01041200avJk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171747&ssig=jRV9lDueps&KID=unistore,video",,,蓝V
4469371588465496,It6FEzwgg,6307448552,山西壶关反邪教,//@山西反邪教:#确诊老人隐瞒致百余人密切接触#【#国家卫健委疫情心理疏导指南#】病患及其家属、延迟开工开学的普通人、医护民警等一线工作人员、必须外出的人、孩子及家长……#如何缓解疫情焦虑#，卫健委建议↓↓,,,山西反邪教,"确诊老人隐瞒致百余人密切接触,国家卫健委疫情心理疏导指南,如何缓解疫情焦虑",0,0,0,2020-02-07 16:38,vivo手机,,,,,蓝V
4469368739617506,It6B3ElX4,6509310292,阿因笺,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-07 16:26,iPhone客户端,,,,,普通用户
4469057350505271,IsYuP27rx,6586234952,腐败份子下地狱,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#//@,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,729,2020-02-06 19:49,realme X2 6400万鹰眼,,,4404734129758407,,普通用户
4469057183251164,IsYuydDM8,6586234952,腐败份子下地狱,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,729,2020-02-06 19:48,realme X2 6400万鹰眼,,,4404734129758407,,普通用户
4463225271978495,IqwMf8iHd,6442296058,呆萌欣琰宝贝,#浏阳烟花厂爆炸29名公职人员被问责#欺上瞒下，自食恶果，给有关部门敲响警钟！故公开大BEN和南京邓煌灯光秀就没事没人问啊，啥情况啊@神转评@主编赵旭东#武汉成立疫情防控指挥部#,,,"神转评,主编赵旭东","浏阳烟花厂爆炸29名公职人员被问责,武汉成立疫情防控指挥部",2484,23,51,2020-01-21 17:34,前置双摄vivo X9Plus,"https://wx4.sinaimg.cn/large/0071ZduWly1gb4bfz0digj30u01hcngy.jpg,https://wx2.sinaimg.cn/large/0071ZduWly1gb4bfzjdlwj30k00uyacr.jpg,https://wx4.sinaimg.cn/large/0071ZduWly1gb4bg090ypj30u00u8gqk.jpg",,,,
4469057094492773,IsYupiQM5,6586234952,腐败份子下地狱,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,51,2020-02-06 19:48,realme X2 6400万鹰眼,,,4463225271978495,,普通用户
4469057015117513,IsYuhltix,6586234952,腐败份子下地狱,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,729,2020-02-06 19:48,realme X2 6400万鹰眼,,,4404734129758407,,普通用户
4469056709411812,IsYtMDurq,6869216056,干掉腐败份子,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,950,2020-02-06 19:46,realme X2 6400万鹰眼,,,4373929517190943,,普通用户
4469056608087763,IsYtCxVZN,6869216056,干掉腐败份子,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",1,1,0,2020-02-06 19:46,realme X2 6400万鹰眼,,,,,普通用户
4469056570647272,IsYtz2InS,6869216056,干掉腐败份子,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,0,2020-02-06 19:46,realme X2 6400万鹰眼,,,,,普通用户
4469056196847476,IsYsXsJla,6453315990,打贪铲腐,#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,729,2020-02-06 19:44,realme X2 6400万鹰眼,,,4404734129758407,,普通用户
4468723395936017,IsPOboUed,6473411259,甜步本甜,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-05 21:42,iPhone客户端,,,,,普通用户
4468722451902392,IsPMF7YTK,6487254279,屠维杀,#确诊老人隐瞒致百余人密切接触#,,简阳,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-05 21:38,iPhone客户端,,,,,普通用户
4468720644746068,IsPJKjUFu,6485414962,不枉此行萍,#确诊老人隐瞒致百余人密切接触#,,重庆,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-05 21:31,iPhone客户端,,,,,普通用户
4468719927217874,IsPIAuhHk,6514273243,野百猫养猫吗,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-05 21:28,iPhone客户端,,,,,普通用户
