id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833502577301281,Me3ypuDoB,7725939222,人烟来无风,#89岁独居老人孤单感让90后社牛破防#我觉得大家现在一定要对于老人有更多的关怀，像是社区在这一点就做的很好#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 12:04,vivo X23 AI非凡摄影,"https://wx1.sinaimg.cn/large/008qRfIWly1h7xl7qfdexj31uo57iu0x.jpg,https://wx1.sinaimg.cn/large/008qRfIWly1h7xl7rck7uj31uo57inpd.jpg",,,甘肃,普通用户
4833500680684822,Me3vm2S9w,7721181472,无法冷静就逃离,#89岁独居老人孤单感让90后社牛破防#感觉这才是真正的实事了，其实老年人越来越多，年轻人工作忙，陪伴时间少，有这样的节目来展示这些，挺有意义的#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:57,荣耀X40,,,,湖北,普通用户
4833500295072538,Me3uJlhB8,7721387883,落日余晖烬,#89岁独居老人孤单感让90后社牛破防#这个90后小姐姐一看就特别暖心的那种，感觉#我为群众办实事之基础报到#这个节目也是很实在，值得看,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:55,荣耀X40,https://wx2.sinaimg.cn/large/008qy9Ifgy1h7xkybgboej30u01vijyt.jpg,,,湖北,普通用户
4833499482165373,Me3tq95jn,7721503838,写进小本本哦,#89岁独居老人孤单感让90后社牛破防##我为群众办实事之基础报到#能够看到这么有意义的基层工作，感觉非常的暖心，其实，独居老人确实值得社会更多的去关注他们,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:52,荣耀X40,,,,湖北,普通用户
4833499032591382,Me3sHaS8u,7722325414,女巫的法则,#89岁独居老人孤单感让90后社牛破防#很难不被这样的基层工作感动，可以说，90后小姐姐特别的用心了#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:50,荣耀X40,https://wx2.sinaimg.cn/large/008qC5BIgy1h7xkt3rqk1j31jh36nqv5.jpg,,,湖北,普通用户
4833498327945133,Me3ryxkTj,7721503742,小小鱼_-_,#89岁独居老人孤单感让90后社牛破防#感觉看到小姐姐牵着奶奶的手，说那些暖心的话，我都很破防，老人一个人实在太孤独了#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,1,2022-11-08 11:47,荣耀X40,,,,湖北,普通用户
4833498203163844,Me3rmdh3K,7705042377,彩彩的星空,#89岁独居老人孤单感让90后社牛破防#真希望大家看了这个节目之后，都可以多一点时间关心自己的家里人，有空给他们多多打电话，老年人真的是社会的弱势群体，应该要被关注到。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:47,荣耀Play6T Pro,"https://wx4.sinaimg.cn/large/008przv3gy1h7xkpkd6t8j31jk6eru0y.jpg,https://wx4.sinaimg.cn/large/008przv3gy1h7xkpltarpj32bc57k1ky.jpg",,,广东,普通用户
4833498038801373,Me3r5AVDD,7716843834,诗诗奶酱,#89岁独居老人孤单感让90后社牛破防#蔡青真的就是一个小太阳吧，对于老年人来说，真的被温暖到，我觉得这份工作简直太给力了#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:46,Android,,,,广东,普通用户
4833497741790274,Me3qC7vJo,7690556691,艮子很帅,#89岁独居老人孤单感让90后社牛破防#看了这个节目，我觉得是很有意义的，也感觉到了老年人，他们更多的需要大家的陪伴和关心#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:45,荣耀Play6T Pro,"https://wx1.sinaimg.cn/large/008osN6Xgy1h7xknmnrisj31uo57ihdt.jpg,https://wx1.sinaimg.cn/large/008osN6Xgy1h7xknn2d45j30zk280drs.jpg,https://wx4.sinaimg.cn/large/008osN6Xgy1h7xknnf9urj30zk1o0tm9.jpg,https://wx4.sinaimg.cn/large/008osN6Xgy1h7xknnpul2j305b0m8t95.jpg",,,广东,普通用户
4833497548593204,Me3qiA3u4,6150437216,辰时烟火盛,#89岁独居老人孤单感让90后社牛破防#确实老人家老了之后就又变成了小孩子，这种孤独感太让人有代入感了#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:44,Android,"https://wx1.sinaimg.cn/large/006IeBGggy1h7xkmy1juyj307x0m8dgd.jpg,https://wx4.sinaimg.cn/large/006IeBGggy1h7xkmyj6s9j30u01emafl.jpg,https://wx4.sinaimg.cn/large/006IeBGggy1h7xkmywyoyj30590m8aal.jpg",,,福建,普通用户
4833497359845519,Me3pZFjgH,7380671599,雾气点点,#89岁独居老人孤单感让90后社牛破防#老人家们每天都要过得开心才好，那么陪伴就有了意义#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:43,OPPO Reno2 Z,,,,福建,普通用户
4833497270719653,Me3pR31dj,7722484446,爱笑小恩啦,#89岁独居老人孤单感让90后社牛破防#看到这个节目，真的觉得太好了，看到很多老年人都是在社会弱势群体，但会被大家都更多的关注到，给他们更多的陪伴。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:43,荣耀Play6T Pro,"https://wx3.sinaimg.cn/large/008qCKYKgy1h7xklmnkasj32bc57k4qq.jpg,https://wx2.sinaimg.cn/large/008qCKYKgy1h7xklnerdgj31uo57ihdt.jpg,https://wx3.sinaimg.cn/large/008qCKYKgy1h7xklqh2h1j32bc57k1ky.jpg,https://wx1.sinaimg.cn/large/008qCKYKgy1h7xklrhnk4j32bc57k4qq.jpg",,,广东,普通用户
4833497258394373,Me3pPzdL7,7380671599,雾气点点,#89岁独居老人孤单感让90后社牛破防#老人家们每天都要过得开心才好，那么陪伴就有了意义#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:43,OPPO Reno2 Z,,,,福建,普通用户
4833497136499173,Me3pDrgJn,7788754423,lotto的我好看,#89岁独居老人孤单感让90后社牛破防#一切都是很有意义的存在，可以多陪陪自己的家人#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:43,Android,,,,福建,普通用户
4833497053926001,Me3pvgtkB,7788754423,lotto的我好看,#89岁独居老人孤单感让90后社牛破防#老人家们每天都要过得开心才好，那么陪伴就有了意义#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:42,Android,,,,福建,普通用户
4833496775791813,Me3p3oiIl,7788754452,hjko是我,#89岁独居老人孤单感让90后社牛破防#看着就已经是十分的暖心，正是这样子的人陪伴，所以才这么快乐的晚年#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:41,OPPO Reno2 Z,"https://wx2.sinaimg.cn/large/008v6OPOgy1h7xkjri9ilj30u01vitg5.jpg,https://wx1.sinaimg.cn/large/008v6OPOgy1h7xkjrzw7ej307x0m8aal.jpg",,,福建,普通用户
4833496600939630,Me3oM3Wrk,7788451611,本土几句话,#89岁独居老人孤单感让90后社牛破防#老人家的孤独需要人去陪伴，能够用这样子的方式给老人们带来温暖真好#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:40,Android,"https://wx2.sinaimg.cn/large/008v5y3hgy1h7xkj1cj3zj30u01vidmu.jpg,https://wx4.sinaimg.cn/large/008v5y3hgy1h7xkj1rusij30590m8aal.jpg",,,福建,普通用户
4833496323850686,Me3okg9JQ,6112924581,三两羞怯,#89岁独居老人孤单感让90后社牛破防##我为群众办实事之基础报到#能够看得出来，老人家的孤独感是真实的，看到这个画面好心疼老人家呀。,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:39,Android,"https://wx2.sinaimg.cn/large/006FHcVLgy1h7xkhr27j6j30590m8aal.jpg,https://wx3.sinaimg.cn/large/006FHcVLgy1h7xkhriny7j30u01viah2.jpg",,,福建,普通用户
4833496231053718,Me3ob4q7s,5305056958,虎哥侃电影,#89岁独居老人孤单感让90后社牛破防#在看到89岁独居老人孤独的画面真的很心疼，不由自主的想起自己的爷爷奶奶，这个节目给我们留下了非常深刻的印象，让我们懂得了要多陪伴家人。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",28,29,29,2022-11-08 11:39,微博网页版,"https://wx1.sinaimg.cn/large/005N1tEOly1h7xkb9vcjhj3046046jra.jpg,https://wx1.sinaimg.cn/large/005N1tEOly1h7xkba0yx8j30dc07iaad.jpg",,,福建,黄V
4833496226595855,Me3oarFSL,7738523840,泽想吃棒棒糖啦,#89岁独居老人孤单感让90后社牛破防#我的眼泪不值钱，系列看这一个系列，我竟然看哭了，好让人心疼的老人家#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:39,Android,,,,福建,普通用户
4833496104964412,Me3nYkPta,5757906807,大兜广告,#89岁独居老人孤单感让90后社牛破防#呜呜呜！我的眼泪不值钱，这个节目真的很让人有思考的意义！89岁的老人独居可真的是太让人心疼了啊，为群众办实事这个节目支持了#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,20,21,2022-11-08 11:38,iPhone 8 Plus,"https://wx3.sinaimg.cn/large/006hFAADgy1h7xkguy4pxj31jk5tk1ky.jpg,https://wx2.sinaimg.cn/large/006hFAADgy1h7xkgw8e1jj31jk5fgu0x.jpg,https://wx4.sinaimg.cn/large/006hFAADgy1h7xkgx7guaj31jk4k7kjl.jpg,https://wx4.sinaimg.cn/large/006hFAADgy1h7xkgyp82nj31jk777u0y.jpg,https://wx4.sinaimg.cn/large/006hFAADgy1h7xkh00qgmj31jk6jh7wi.jpg",,,福建,蓝V
4833495879257953,Me3nBCQpP,5470391389,结缘与君弦,#89岁独居老人孤单感让90后社牛破防#特别合适特别的好，能够用这样子的方式融合也是一个很好的事，为大爷剃头，好温馨啊#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,1,2022-11-08 11:38,OPPO Reno2 Z,,,,福建,普通用户
4833495698637051,Me3njAeTh,7767766550,避楹人,#89岁独居老人孤单感让90后社牛破防#也很是优秀，能够看到这样子的场面，特别的温馨，有责任心的90后处处皆是了#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:37,OPPO Reno2 Z,,,,福建,普通用户
4833495669021498,Me3ngBQU2,5346255882,扒组吃瓜鹅,#89岁独居老人孤单感让90后社牛破防#在这里为我们的基层工作者点赞，他们真的很棒，很好的贯彻了从群众中来，到群众中去的这一理念，看到他们的表现很精彩，同时他们也是一个很好的榜样。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",26,27,27,2022-11-08 11:37,微博网页版,"https://wx3.sinaimg.cn/large/005POlnAly1h7xkac0iktj30sg1t8h36.jpg,https://wx2.sinaimg.cn/large/005POlnAly1h7xkac8a0tj3028028q2q.jpg,https://wx4.sinaimg.cn/large/005POlnAly1h7xkacbvkkj3028028gle.jpg",,,福建,黄V
4833495585657189,Me3n8nJGZ,5069851000,清晨娱音资讯,#89岁独居老人孤单感让90后社牛破防#这个节目真的很难不支持啊！不得不说很真实，而且是真真切切的帮助我们普通人办实事！这样的节目真的要带着家人一起来看看啊#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,21,2022-11-08 11:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/sbkHAW9llx080Cddpere010412017TRB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375606&ssig=z6h2SVlST3&KID=unistore,video",,福建,蓝V
4833495471886494,Me3mX7ULk,6315598393,歪脖子树和你,#89岁独居老人孤单感让90后社牛破防#这位独居的老人的孤独感是可以想见的，让这个90后能够倾囊相助也是厉害#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:36,Android,,,,,普通用户
4833495160983317,Me3ms47NX,1750281735,创客星球官博,#89岁独居老人孤单感让90后社牛破防#好喜欢我为群众办实事这档节目，真的走进基层，展现基层工作者的工作，关注基层当中这些独居老人，温馨感动，有意义，也让更多人深思，呼吁大家关心独居老人#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,20,2022-11-08 11:35,iPhone客户端,"https://wx1.sinaimg.cn/large/68532e07gy1h7xkcmpfalj21jk70we83.jpg,https://wx3.sinaimg.cn/large/68532e07gy1h7xkco8y4vj21jk6eru0y.jpg,https://wx1.sinaimg.cn/large/68532e07gy1h7xkcplrfjj21jk777u0y.jpg,https://wx4.sinaimg.cn/large/68532e07gy1h7xkcqu0ytj21jk5tk1ky.jpg,https://wx2.sinaimg.cn/large/68532e07gy1h7xkcrxyqfj21jk5fgu0x.jpg,https://wx2.sinaimg.cn/large/68532e07gy1h7xkcsvzluj21jk4k7kjl.jpg",,,,蓝V
4833495132673544,Me3mpbdvG,7677914619,透过月光的窗,#89岁独居老人孤单感让90后社牛破防#看完这样的节目瞬间觉得感触很深，现在的90后都是那么的厉害，那么的有责任心#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:35,Android,"https://wx4.sinaimg.cn/large/008nBKkzgy1h7xkcxxky0j30u02cdqbn.jpg,https://wx1.sinaimg.cn/large/008nBKkzgy1h7xkcyaxzcj30u01viq9s.jpg,https://wx3.sinaimg.cn/large/008nBKkzgy1h7xkcz22m1j30u01wtqdm.jpg",,,,普通用户
4833495123237669,Me3modAgt,5305315009,光影说视剧,#89岁独居老人孤单感让90后社牛破防#我非常喜欢这个节目，这个节目对我来说意义比较重大，在这个节目中我学到了很多东西，让我明白了家人才是第一位的重要性，我们应该好好的陪伴家人。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",32,31,32,2022-11-08 11:35,微博网页版,,,,福建,黄V
4833495068971196,Me3miBDOI,7730511908,相思红豆水鱼空,#89岁独居老人孤单感让90后社牛破防#令人感动的基层工作人员，给独居老人们带去了很多安慰，帮他们干一些力所能及的事情真的很感动#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:34,vivo X23 AI非凡摄影,,,,,普通用户
4833494893857971,Me3m1gbDl,7676634020,池月竹露,#89岁独居老人孤单感让90后社牛破防#特别的佩服这一类的基层工作人员，他们用心的给我们呈现出很多精彩的一面，这个节目太有意思了#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:34,Android,,,,,普通用户
4833494729493975,Me3lKDPOD,5582096348,圈星娱,#89岁独居老人孤单感让90后社牛破防#这个节目可真的是很不错！而且这个节目中的每一个事情都很让人感动！不愧是我们的基础工作人员，他们真的是很有意义的工作，我们多多陪伴家人。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",32,33,33,2022-11-08 11:33,微博网页版,https://wx2.sinaimg.cn/large/0065LUg4ly1h7xk9fxzv0j30dc07iaad.jpg,,,,黄V
4833494679946956,Me3lFFJEM,7736316796,微凉清风涵,#89岁独居老人孤单感让90后社牛破防#非常的感动，大家要给爷爷奶奶多一点的陪伴，现在的社区在人文关怀方面真的值得点赞#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:33,vivo X23 AI非凡摄影,,,,,普通用户
4833494624372267,Me3lAilqr,5757096160,奉天资讯,#89岁独居老人孤单感让90后社牛破防#要说这些节目还是要看我为群众办实事，放眼在身边，又有共性问题，尤其是蔡青对于独居老人的关心，真的很温暖，有耐心有细心，也为我们带来思考，让我们更关注独居老人群体，意义深刻，大家都可以去看看呀#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,21,20,2022-11-08 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/B5hZAaC5lx080Cd5omKc01041201lJvR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375606&ssig=yALDDOu32d&KID=unistore,video",,,蓝V
4833494540489966,Me3ls23sG,7676792373,芒果味的糖呀,#89岁独居老人孤单感让90后社牛破防#用心的去对待每一个独居老人，这就是90后基层工作人员每一次应该做的事情，特别的佩服#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:32,Android,"https://wx2.sinaimg.cn/large/008nx2nPgy1h7xkady471j30u01vi102.jpg,https://wx3.sinaimg.cn/large/008nx2nPgy1h7xkaes7uhj30u01wtk22.jpg,https://wx4.sinaimg.cn/large/008nx2nPgy1h7xkag6ybnj30u01emjzc.jpg",,,广东,普通用户
4833494361182245,Me3la4Xyt,7728495894,玄月无竹柏,#89岁独居老人孤单感让90后社牛破防#看到了安抚手，谈心，这方面对于老人的帮助是很重要的，起码能给他们带来很多的心情愉悦#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:32,vivo X23 AI非凡摄影,"https://wx2.sinaimg.cn/large/008r1YPAly1h7xk9r0cdzj31uo57iu0x.jpg,https://wx4.sinaimg.cn/large/008r1YPAly1h7xk9s4nlzj31jk6h4x6q.jpg",,,,普通用户
4833494319235799,Me3l5CKEv,7677377081,颜淡的海,#89岁独居老人孤单感让90后社牛破防#咱就说看到这样的消息以及各种很感触的新闻，都会觉得90后的基层工作人员都是很负责#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:31,Android,,,,广东,普通用户
4833494284632433,Me3l2jr6F,5346255714,星事文娱,#89岁独居老人孤单感让90后社牛破防#89岁独居老人的孤独感可真的是很让人有带入感啊！这个节目可真的是很让人感动啊，很喜欢这样的节目，大家一起来看看吧。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",29,30,30,2022-11-08 11:31,微博网页版,,,,福建,蓝V
4833494192620111,Me3kTaZBR,1762192774,星球娱报,#89岁独居老人孤单感让90后社牛破防#这个节目真的也太有意义了吧，真的很催泪，老人独居也太孤独啊，大家真的要多多陪伴家人呢，这样为群众办实事的节目也太棒了#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",18,22,22,2022-11-08 11:31,iPhone客户端,"https://wx3.sinaimg.cn/large/6908ed86gy1h7xk90bj13j21jk5fgu0x.jpg,https://wx3.sinaimg.cn/large/6908ed86gy1h7xk91q9enj21jk777u0y.jpg,https://wx4.sinaimg.cn/large/6908ed86gy1h7xk92sqclj21jk5tk1ky.jpg",,,福建,蓝V
4833493924185341,Me3kshyNv,7737697793,落日晚风一场雪,#89岁独居老人孤单感让90后社牛破防#做的很好，非常的令我们感动。为群众办实事这个栏目也让我认识到了对家里的老人要多一点耐心#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:30,vivo X23 AI非凡摄影,,,,甘肃,普通用户
4833493836891496,Me3kjsUNa,7676950982,喜欢喝热的麦片,#89岁独居老人孤单感让90后社牛破防#看到这样的，基层的工作人员那么耐心用心的对待独居老人，瞬间觉得特别的感动#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:29,vivo S12 Pro,"https://wx3.sinaimg.cn/large/008nxHE2gy1h7xk6k1wzsj30u02cdwn7.jpg,https://wx1.sinaimg.cn/large/008nxHE2gy1h7xk6l41agj30u01vi0zl.jpg,https://wx4.sinaimg.cn/large/008nxHE2gy1h7xk6mc721j30u01wttje.jpg",,,广东,普通用户
4833493659945531,Me3k1FJhN,5225737713,探哥趴剧,#89岁独居老人孤单感让90后社牛破防#看到这个节目，真的瞬间想到了自己的家人啊，真的要多多陪伴家里的老人呢，这样的节目可以多来点吗，感觉真的很有意义啊#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",18,20,19,2022-11-08 11:29,iPhone客户端,"https://wx2.sinaimg.cn/large/005HEF69gy1h7xk6tiag5j31jk5tk1ky.jpg,https://wx1.sinaimg.cn/large/005HEF69gy1h7xk6upnh3j31jk5fgu0x.jpg,https://wx3.sinaimg.cn/large/005HEF69gy1h7xk6vpipuj31jk4k7kjl.jpg",,,,蓝V
4833493635302979,Me3jZmfxV,5346274194,娱圈外蜀黍,#89岁独居老人孤单感让90后社牛破防#真的是强烈推荐这个节目啊！可以在这个节目中看到很多很真实的地方！还有我们的基层工作者们，敬佩他们。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",31,30,31,2022-11-08 11:29,微博网页版,"https://wx2.sinaimg.cn/large/005POq8Wly1h7xk5olttpj3046046jra.jpg,https://wx1.sinaimg.cn/large/005POq8Wly1h7xk5oqu30j30dc07iwes.jpg",,,,黄V
4833493215613554,Me3jjnylc,5584993591,新咖文娱,#89岁独居老人孤单感让90后社牛破防#这个节目可真的是太精彩了！不得不说真的是很让人心疼，而且这一次的节目很让人有带入感，大家一定要好好照顾自己的亲人啊。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",30,30,30,2022-11-08 11:27,微博网页版,"https://wx1.sinaimg.cn/large/0065Y3XNly1h7xk51cia1j3046046a9z.jpg,https://wx1.sinaimg.cn/large/0065Y3XNly1h7xk51im0dj30a00lxt9p.jpg,https://wx4.sinaimg.cn/large/0065Y3XNly1h7xk51o4v7j30a00oa3zr.jpg",,,,蓝V
4833493190967431,Me3jh43FJ,7699211853,迢迢碎叶昭昭,#89岁独居老人孤单感让90后社牛破防#现在的工作人员都很优秀，尤其是社区工作的，给一些独居的老人带去了很多的关爱#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:27,vivo X23 AI非凡摄影,https://wx4.sinaimg.cn/large/008p36Illy1h7xk4xe1iqj30qo1ct4a5.jpg,,,甘肃,普通用户
4833493118357238,Me3j9z46a,2812021282,星娱小黍,#89岁独居老人孤单感让90后社牛破防#看到这个节目的时候真的忍不住破防了，这个节目蕴含着很丰富的意义，看到积极努力的蔡青真的很开心，蔡青通过自己的努力为老百姓做了有意义的事情，强烈安利给大家这个节目。#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,21,19,2022-11-08 11:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/XZXhv36Flx080Cd9Nz0Y01041201uRJj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375610&ssig=gSIjsM2DKO&KID=unistore,video",,,蓝V
4833492942719310,Me3iSbppQ,7724433695,山海且悠悠,#89岁独居老人孤单感让90后社牛破防#真的很感动，因为老人家岁数大了之后更加需要的是家庭的关爱，社区能在这方面多多的陪伴也是另我们大家特别佩服和欣慰的一件事#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:26,vivo X23 AI非凡摄影,,,,甘肃,普通用户
4833492729334811,Me3iwDapt,5131048550,追剧热心喵,#89岁独居老人孤单感让90后社牛破防#我为群众办实事这个节目给我们带来很多的思考，在看了这个节目之后我很佩服90后这些去基层工作的人，他们的精神值得我们大家去肯定，也值得我们去学习。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,20,2022-11-08 11:25,iPhone客户端,"https://wx2.sinaimg.cn/large/005Bfm7Agy1h7xk2zn691j31jk5tk1ky.jpg,https://wx3.sinaimg.cn/large/005Bfm7Agy1h7xk316tqvj31jk5fgu0x.jpg,https://wx1.sinaimg.cn/large/005Bfm7Agy1h7xk2nqcqqj31jk4k7kjl.jpg",,,,蓝V
4833492632864808,Me3inc1gA,5308435586,娱乐影子君,#89岁独居老人孤单感让90后社牛破防#看到这位老人的时候，就更想多陪陪自己的家人了，因为工作是忙不完的，可是人的生命却有限，如果错过了，就会遗憾终生，多陪伴身边的人！#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",28,28,28,2022-11-08 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/sbkHAW9llx080Cddpere010412017TRB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375610&ssig=JTPczauBTA&KID=unistore,video",,,黄V
4833492577813064,Me3ihwMxa,7727950407,凉风不改常依旧,#89岁独居老人孤单感让90后社牛破防#特别喜欢这样暖心的人文关怀，接下来希望大家都可以多多的关心家里的老人#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:24,vivo X23 AI非凡摄影,"https://wx4.sinaimg.cn/large/008qZGVply1h7xk2d8tchj31jk5jnb2a.jpg,https://wx2.sinaimg.cn/large/008qZGVply1h7xk2e9pf9j31jk5fgu0x.jpg",,,甘肃,普通用户
4833492263504307,Me3hMeHD5,7737146201,揽月星烟雨,#89岁独居老人孤单感让90后社牛破防#希望每周都可以挑一点时间去帮家里人，爷爷奶奶干点活，很喜欢我为群众办实事，这个栏目能感受到社区的用心#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:23,vivo X23 AI非凡摄影,,,,甘肃,普通用户
