id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696125631889561,KEkFl7VyN,6336509149,BOSS丶小,#老年人的生活#晒晒太阳喝喝茶，这就过上老年人的生活了LBOSS丶小的微博视频,,深圳,,老年人的生活,0,1,0,2021-10-25 09:57,iPhone客户端,,"http://fb.video.weibocdn.com/u8/CLnnREzhgx07QRHwTBFu01041200fgrE0E018.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984528&ssig=%2BbxNTar%2BkF&KID=unistore,video",,,普通用户
4681709234948185,KyhD5kLfr,6211834107,猫须须的2024_GLC300,#老年人的生活#1.我爸从年轻就不喜欢断舍离。这次回来，发现他已经把家里堆满了：去年我给他买的月饼，前年我给他买的蛋卷盒，还有今年的月饼盒子。也不知道他留着这些东西干嘛。我们家的水循环流程是：洗菜或洗衣服的水，首先沉淀然后用来拖地。拖完地之后再沉淀一下，在用来拖地，然后最后所有的废水加沉淀水用来冲马桶2.今早打扫卫生，我妈翻箱倒柜找出一根扫帚给我。扫着扫着发现，地上的碎屑越扫越多。仔细一看，发现扫帚掉毛。拿给我妈看，我妈还不承认。于是我偷偷的把扫帚丢了，一转手在淘宝上下了两套扫帚簸箕套装。老年人，有很多事情就不能商量，直接做。3.十年前，我奶奶去法国玩的时候，走到哪里，都去人家的公共卫生间抽一大堆卫生纸塞在包里。那时候我爸妈对这件事嗤之以鼻，总是给我叨叨这件事。十年后，今早，我妈很骄傲的跟我说，我们现在卫生纸都不用买了，每天晚上跟你爸出去散步，都去人家商场里去抽，顺便解决下个人问题，省水、省纸（我老了以后不会也这样吧）想到再补充但总体来说我爸妈还是很棒的，毕竟他们培养了优秀的我,,,,老年人的生活,0,32,9,2021-09-15 15:12,iPhone客户端,https://wx1.sinaimg.cn/large/006ModOHly1guhbmh61t4j60u01hc47g02.jpg,,,,普通用户
4675603061804783,KvIMq7zvp,7564056191,ustoonly,山皓水鑫超话晚上好中午好早上好愿每天能开心愿你能幸福并快乐着#老年人的生活#,,,,老年人的生活,0,0,2,2021-08-29 18:48,山皓水鑫超话,,,,,普通用户
4673730679408935,KuW4rDtH1,7565512867,忘不了一个人1990,我发布了：#老年人的生活##快手#@快手O网页链接,,,快手,"老年人的生活 ,快手",0,0,0,2021-08-24 14:48,快手,,,,,普通用户
4660352531303481,Kpk2N5t5T,5801780049,Carty-黑球,#老年人的生活#感觉很惬意啊～,,,,老年人的生活,0,0,1,2021-07-18 16:48,iPhone客户端,https://wx3.sinaimg.cn/large/006kDG1zly1gsl7735k03j33402c0e82.jpg,,,,普通用户
4641114676791896,KhfzZsuSI,3374740692,乂幸运星乂,#老年人的生活#这样子好像不太安全哈L乂幸运星乂的微博视频,,聊城·东阿,,老年人的生活,0,0,0,2021-05-26 14:43,iPhone客户端,,"http://f.video.weibocdn.com/RyvmtQUvlx07MXzOkdtm01041200elIr0E010.mp4?label=mp4_720p&template=720x1040.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984530&ssig=LqwMx1CSo%2B&KID=unistore,video",,,普通用户
4635382233173842,KeQs7djF0,3202556782,倦鸟思旧林,#老年人的生活#最近的生活好像又回到老年生活了越发规律了洗澡，睡觉焦点也越来越关注健康了前阵子心血来潮跑去水果店买了火龙果和耙耙柑一连吃了好几个生怕自己的维生素补充不够恨不得把这几十年欠下来的补回来以至于大早上去卫生间方便之时发现一滩类似血迹的排泄物出现在蹲便器我特别惶恐突然想起疫情期间医生的嘱咐一旦出现血痔一定要用温水冲洗屁股于是我跑到卧室的卫生间开启智能马桶反反复复点击遥控器的臀洗生怕自己血流不止，生病住院我觉得最孤独的不是吃饭看电影也不是自己一个人旅行而是一个人在医院待着哪也去不了,,焦作·武陟国贸中心,,老年人的生活,0,6,2,2021-05-10 19:05,Android,https://wx2.sinaimg.cn/large/bee3236ely1gqdjddodfoj23342bchdu.jpg,,,,普通用户
4578158651114788,JwNgl4G0s,2563388610,敷面膜的钢铁直男,保温杯让生活更美好#老年人的生活#,,,,老年人的生活,0,1,0,2020-12-03 21:19,荣耀30 Pro 5G,https://wx1.sinaimg.cn/large/98ca34c2gy1glazcg8xeej22402tcqv5.jpg,,,,普通用户
4564357445583288,Jr0eknqt2,2712535983,幼稚園子,手机摄影超话谈天说地，聚众下棋，上学路上#随手拍##老年人的生活#,,,,"随手拍,老年人的生活",0,0,2,2020-10-26 19:17,手机摄影超话,"https://wx4.sinaimg.cn/large/a1ae03afgy1gk2y90fzyrj2240240hdv.jpg,https://wx1.sinaimg.cn/large/a1ae03afgy1gk2y97y96hj2240240npg.jpg,https://wx1.sinaimg.cn/large/a1ae03afgy1gk2y8ydvfcj21tk1tkb2b.jpg,https://wx4.sinaimg.cn/large/a1ae03afgy1gk2y92y22pj2240240qv9.jpg,https://wx3.sinaimg.cn/large/a1ae03afgy1gk2y95t73zj22402404qv.jpg,https://wx3.sinaimg.cn/large/a1ae03afgy1gk2y8w8rddj21s51s5kjm.jpg",,,,普通用户
4544696783477490,JiKLAeAEy,5703927615,品相一般8,#老年人的生活#,,,,老年人的生活,0,0,0,2020-09-02 13:13,nova7你在焦点在,"https://wx3.sinaimg.cn/large/006e168vly1gic8bhjcjkj30u014079u.jpg,https://wx4.sinaimg.cn/large/006e168vly1gic8bi6kahj30u0140wgq.jpg,https://wx4.sinaimg.cn/large/006e168vly1gic8bit5h4j30u0140q70.jpg,https://wx1.sinaimg.cn/large/006e168vly1gic8bji5dlj30u0140jx0.jpg,https://wx2.sinaimg.cn/large/006e168vly1gic8bkb57kj30u014046e.jpg,https://wx1.sinaimg.cn/large/006e168vly1gic8blaezjj31400u0gvv.jpg,https://wx3.sinaimg.cn/large/006e168vly1gic8blx4xuj30u0140tet.jpg,https://wx3.sinaimg.cn/large/006e168vly1gic8bmi600j30u0140tcj.jpg,https://wx3.sinaimg.cn/large/006e168vly1gic8bn6v5rj30u0140ain.jpg",,,,普通用户
4533894902715974,JedLcboy2,6402927666,化晴化晴,#老年人的生活#无聊日常,,,,老年人的生活,0,0,1,2020-08-03 17:50,Android客户端,"https://wx2.sinaimg.cn/large/006Zk1YSly1ghdrpmrzsoj32eo37knph.jpg,https://wx3.sinaimg.cn/large/006Zk1YSly1ghdrp8jmkzj337k2eob2d.jpg,https://wx2.sinaimg.cn/large/006Zk1YSly1ghdrpg4uwgj337k2eoqv8.jpg,https://wx4.sinaimg.cn/large/006Zk1YSly1ghdrq4qk6wj337k2eob2d.jpg,https://wx1.sinaimg.cn/large/006Zk1YSly1ghdrqy2sxuj337k2eox6t.jpg,https://wx1.sinaimg.cn/large/006Zk1YSly1ghdrp3hs8hj337k2eohdw.jpg",,,,普通用户
4531729639416504,JdjqPDvF6,5269595410,多多圆团子,#老年人的生活#经过这几天，我终于近距离了解到老年人的生活:早起带孩子，遛弯，拿着马扎，小布包和扇子找个阴凉地坐着拉呱。,,,,老年人的生活,0,0,0,2020-07-28 18:26,HUAWEI nova 3,,,,,普通用户
4529231318751613,JcgrhAIH3,1097039897,rainbow922,昨晚失眠，今天7:30上班到5点，中间只休息了一小时，晚饭后就倒头就睡，刚才醒来。#老年人的生活#,,,,老年人的生活,0,0,0,2020-07-21 20:59,微博轻享版,,,,,普通用户
4519341850231969,J87ax0Ylr,3848425847,T田甜的甜,#老年人的生活#本来想着一个月没跑步了，跑跑步吧，结果照照镜子，换个衣服的功夫我困了π_π睡吧，睡起来再跑,,,,老年人的生活,0,0,0,2020-06-24 14:02,OPPO Reno,,,,,普通用户
4510582143988231,J4rhYgJwj,1934485951,大瓶仔_,这个点儿我已经吃完早饭溜完弯儿啦#老年人的生活#,,北京·宣武门,,老年人的生活,0,1,0,2020-05-31 09:54,iPhone客户端,"https://wx3.sinaimg.cn/large/734de9bfly1gfbe82lqsfj22c03401l1.jpg,https://wx1.sinaimg.cn/large/734de9bfly1gfbe8n8n15j23402c0npf.jpg,https://wx3.sinaimg.cn/large/734de9bfly1gfbe9b4tolj22c0340x6r.jpg",,,,普通用户
4506902334065678,J2TyNh3Fs,5243686422,北京301协和医院护肤品,早上出方案的效率很高顺便煮茶#老年人的生活#,,,,老年人的生活,0,0,0,2020-05-21 06:11,HUAWEI nova 3i,"https://wx2.sinaimg.cn/large/005IRYnsgy1geznoyesn0j32c0340qv6.jpg,https://wx4.sinaimg.cn/large/005IRYnsgy1geznozsu9oj32c03401kz.jpg,https://wx4.sinaimg.cn/large/005IRYnsgy1geznp18007j32c0340b2b.jpg",,,,黄V
4504780376297935,J20mhqqnB,5977159157,牙齿很小9927,我才20岁，过的生活跟老年人一样，这个不敢吃那个不敢吃，我不服气！！！#老年人的生活#,,,,老年人的生活,0,0,0,2020-05-15 09:39,荣耀8青春版 颜值担当,,,,,普通用户
4500845099908437,J0lZ3FzDv,5958082982,Yan丶Li,#老年人的生活#一屋两人三餐一星期[米奇比心]下次什么时候再来我家嘞？,,,,老年人的生活,0,3,1,2020-05-04 13:02,OPPO R9s,"https://wx1.sinaimg.cn/large/006vdvyCgy1gegb8dynwlj315o1qikjl.jpg,https://wx2.sinaimg.cn/large/006vdvyCgy1gegb8h4q60j315o1qiu0x.jpg,https://wx2.sinaimg.cn/large/006vdvyCgy1gegb8bpk0oj315o1qikjl.jpg,https://wx3.sinaimg.cn/large/006vdvyCgy1gegb8jazwsj31o00xrhdt.jpg",,,,普通用户
4481753781305828,IyiMW5tHK,2113430571,馋嘴小Ting崽,#老年人的生活#艾草足浴🍂+撸书📖,,,,老年人的生活,0,0,0,2020-03-12 20:40,,https://wx1.sinaimg.cn/large/7df8642bgy1gcrfbjb7m3j20u0140guw.jpg,,,,普通用户
4478437936762022,IwUwNsn6S,5842081446,深山老人微博作品,#手机自拍平台##手机自拍自玩##东北小铲##东北小铲聊天平台##中国红缨枪聊天平台##看图说话##我的生活##老年人的生活#哈哈哈！中午睡一觉，起来一推门，下雪了。L深山老人微博作品的微博视频,,沈阳,,"手机自拍平台,手机自拍自玩,东北小铲,东北小铲聊天平台,中国红缨枪聊天平台,看图说话,我的生活,老年人的生活",10,11,3,2020-03-03 17:04,iPhone客户端,,"http://f.video.weibocdn.com/Owd4Q8ohlx07BpzAw15u01041201gCy40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984533&ssig=wsYDW%2BkOhE&KID=unistore,video",,,
4479188608094410,Ixe3yxXJ0,5842081446,深山老人微博作品,#出门戴口罩##我的生活##老年人的生活#看图说话超话#深山老人博作品##小啦叭开始广播了##哈哈哈！##哈哈哈#,,,,"出门戴口罩,我的生活,老年人的生活,深山老人博作品,小啦叭开始广播了,哈哈哈！,哈哈哈",0,0,3,2020-03-05 18:47,看图说话超话,,,4478437936762022,,黄V
4478610964118638,IwZ1ShhrE,1922543587,A_LIWEN,#老年人的生活#干杯,,意大利·米兰,,老年人的生活,0,0,1,2020-03-04 04:32,iPhone客户端,https://wx3.sinaimg.cn/large/7297afe3gy1gchegd0vsej21400u0wo5.jpg,,,,普通用户
4478438448936807,IwUxCBuS3,5842081446,深山老人微博作品,#出门戴口罩##我的生活##老年人的生活#看图说话超话#深山老人博作品##小啦叭开始广播了##哈哈哈！##哈哈哈#,,,,"出门戴口罩,我的生活,老年人的生活,深山老人博作品,小啦叭开始广播了,哈哈哈！,哈哈哈",0,0,3,2020-03-03 17:06,看图说话超话,,,4478437936762022,,黄V
4478425924732466,IwUdqjR86,5842081446,深山老人微博作品,#我的生活##老年人的生活##手机自拍平台##我喜欢听歌##出门戴口罩##武汉封城##沈阳市铁西区封区#看图说话超话,,沈阳,,"我的生活,老年人的生活,手机自拍平台,我喜欢听歌,出门戴口罩,武汉封城,沈阳市铁西区封区",3,2,1,2020-03-03 16:16,iPhone客户端,"https://wx1.sinaimg.cn/large/006nmMg6ly1gcgt63ozy3j31jk223hdt.jpg,https://wx3.sinaimg.cn/large/006nmMg6ly1gcgt4uizjnj30qo0zk46e.jpg,https://wx4.sinaimg.cn/large/006nmMg6ly1gcgt683pnmj31jk15otzo.jpg,https://wx1.sinaimg.cn/large/006nmMg6ly1gcgt4t8jqjj31w02iokjm.jpg,https://wx3.sinaimg.cn/large/006nmMg6ly1gcgt69h39gj31400u0qb2.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1gcgt4lnlkgj31w02iob2a.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1gcgt6i61lfj32io1w0x6q.jpg,https://wx4.sinaimg.cn/large/006nmMg6ly1gcgt6aajgwj30u0140q70.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1gcgt65acdlj31400u0n8n.jpg",,,,
4478426238619556,IwUdVAal6,5842081446,深山老人微博作品,看图说话超话#看图说话##我的生活##老年人的生活#,,,,"看图说话,我的生活,老年人的生活",0,0,1,2020-03-03 16:18,iPhone客户端,,,4478425924732466,,黄V
4478424208711168,IwUaEAyaI,5842081446,深山老人微博作品,#自拍自玩自乐##深山老人博作品##小啦叭开始广播了#看图说话超话,,沈阳,,"自拍自玩自乐,深山老人博作品,小啦叭开始广播了",2,1,1,2020-03-03 16:09,iPhone客户端,"https://wx1.sinaimg.cn/large/006nmMg6ly1gcgsyaeei3j31w02iokjm.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1gcgt0tdab7j30qo0zk46e.jpg,https://wx3.sinaimg.cn/large/006nmMg6ly1gcgsxkichaj32io1w0b2b.jpg,https://wx3.sinaimg.cn/large/006nmMg6ly1gcgt0wrkypj32io1w0u0y.jpg,https://wx1.sinaimg.cn/large/006nmMg6ly1gcgsyzf1bnj31w02ioe82.jpg,https://wx1.sinaimg.cn/large/006nmMg6ly1gcgszbisx2j32io1w07wj.jpg,https://wx4.sinaimg.cn/large/006nmMg6ly1gcgt0sljj5j31w02ionpd.jpg,https://wx1.sinaimg.cn/large/006nmMg6ly1gcgsz5ftxtj32io1w0hdv.jpg,https://wx3.sinaimg.cn/large/006nmMg6ly1gcgt0zeu80j31w02iox6p.jpg",,,,
4478424498632063,IwUb7AdAP,5842081446,深山老人微博作品,#我的生活##老年人的生活##自拍自玩自乐##手机自拍平台#看图说话超话,,,,"我的生活,老年人的生活,自拍自玩自乐,手机自拍平台",0,0,1,2020-03-03 16:11,iPhone客户端,,,4478424208711168,,黄V
4438244231529410,Ig2Uf6pRU,3870540393,旺仔小叮当-,#老年人的生活#王老板的双十一礼物让材料狗的我保养一下颈椎,,滨州·阳信,,老年人的生活,0,7,4,2019-11-13 19:09,iPhone客户端,"https://wx3.sinaimg.cn/large/e6b3c269ly1g8wmdmapd3j21o01o0qv5.jpg,https://wx1.sinaimg.cn/large/e6b3c269ly1g8wmdo0b7pj21o01o0npd.jpg,https://wx4.sinaimg.cn/large/e6b3c269ly1g8wmdp1w48j20yb1ghe81.jpg",,,,普通用户
4431765408441473,Idkmwzq0N,2257357392,嘻哈YMN,当你老了，你希望怎么样，可是好像不是你希望而是你只能这样！瘫痪在床不容易，身边伺候也不容易，下一代好像也不容易！#老年人的生活#,,,,老年人的生活,0,0,0,2019-10-26 22:04,iPhone客户端,,,,,普通用户
4430336756422363,IcJcfqWKv,5945407841,Pluto·Lin,#老年人的生活#今天去了紫竹院公园，看到一群爷爷奶奶们在唱歌娱乐，上面有指挥和乐器演奏，下面还有一群拿着乐谱一起唱，我在下面听着，觉得挺美好的..#老了后的生活#突然想到我们90后老了以后的生活，会是这样的么？估计到时候，乐器不通，五音不全的我也只有在旁边鼓掌的份儿了..LPluto·Lin的微博视频,,北京·紫竹院公园,,"老年人的生活,老了后的生活",0,1,1,2019-10-22 23:27,日常 · 视频社区,,"http://f.video.weibocdn.com/0010t4yslx07xZRqx7SE01041201VEEv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984535&ssig=Xp%2B2mBSiTk&KID=unistore,video",,,黄V
4425772150489922,IaOrZ23rY,5604182531,惯然0t,社区下面的图书馆，里面老大爷在讲话，外面广场舞很吵，我也加入其中#老年人的生活#,,,,老年人的生活,0,0,0,2019-10-10 09:09,iPhone客户端,"https://wx1.sinaimg.cn/large/0067gzSPly1g7styao3bgj32c0340qua.jpg,https://wx4.sinaimg.cn/large/0067gzSPly1g7sty895itj32c0340hdt.jpg",,,,普通用户
4423449806409710,I9Q2gqTsq,2330993644,Rilakkuma_咪了個喵星人,#老年人的生活#记录几位小伙伴打卡大良的一天,,佛山·华盖路步行街,,老年人的生活,0,0,1,2019-10-03 23:21,❤弗林君iPhone X,"https://wx2.sinaimg.cn/large/8af023ecgy1g7lf90vaozj22222b27wh.jpg,https://wx1.sinaimg.cn/large/8af023ecgy1g7lf99rhz9j23402c01kz.jpg,https://wx4.sinaimg.cn/large/8af023ecgy1g7lf9lgis6j22y823r7wj.jpg,https://wx4.sinaimg.cn/large/8af023ecgy1g7lfaj93z0j23402c0hdz.jpg,https://wx1.sinaimg.cn/large/8af023ecgy1g7lf9d8m21j21rl1rl4qp.jpg,https://wx1.sinaimg.cn/large/8af023ecgy1g7lf9r1teyj22c0340u0x.jpg,https://wx3.sinaimg.cn/large/8af023ecgy1g7lfa1kutrj23402c0u0z.jpg,https://wx3.sinaimg.cn/large/8af023ecgy1g7lfaxby74j22c03404qp.jpg,https://wx2.sinaimg.cn/large/8af023ecgy1g7lfaq5h1lj23402c0x6p.jpg",,,,普通用户
4423037640131287,I9Fju0y9x,1638979441,沐勺勺子,熏鹅，熏鱼，喝茶，搓麻将[嘿哈][嘿哈][嘿哈]这回就差小鸭子了，提前过上#老年人的生活#,,南平·大郎边,,老年人的生活,0,0,1,2019-10-02 20:03,荣耀20,"https://wx3.sinaimg.cn/large/61b0d771gy1g7k3xmjd7fj20u01t04b4.jpg,https://wx3.sinaimg.cn/large/61b0d771gy1g7k3xo6kpmj225n2s91ky.jpg,https://wx4.sinaimg.cn/large/61b0d771gy1g7k3xqm979j22bc334x6p.jpg,https://wx2.sinaimg.cn/large/61b0d771gy1g7k3xvshsuj20t80n0n57.jpg,https://wx4.sinaimg.cn/large/61b0d771gy1g7k3y1g1h8j21901o0u0x.jpg",,,,普通用户
4418209488379270,I7DI8z9Pw,5728712924,当归920,#老年人的生活#午餐：香辣gan鱼，香椿葱花煎蛋，虾皮溜丝瓜，烧南瓜，杂粮饭，蛋，丝瓜，南瓜用椰子油做的，浓浓的椰子味，很好吃呀,,,,老年人的生活,0,12,34,2019-09-19 12:18,,"https://wx3.sinaimg.cn/large/006fH5Vyly1g74pgab8rwj31w12ip7wl.jpg,https://wx2.sinaimg.cn/large/006fH5Vyly1g74pgcb8doj31w12ipnph.jpg,https://wx2.sinaimg.cn/large/006fH5Vyly1g74pgeawwij31w12ip4qu.jpg,https://wx2.sinaimg.cn/large/006fH5Vyly1g74pgfqckmj32ev1fmnpf.jpg,https://wx3.sinaimg.cn/large/006fH5Vyly1g74pghiom2j31w12ipqv8.jpg,https://wx4.sinaimg.cn/large/006fH5Vyly1g74pgjc7fxj3240298e83.jpg,https://wx2.sinaimg.cn/large/006fH5Vyly1g74pgl0t0wj31w12ipx6u.jpg,https://wx3.sinaimg.cn/large/006fH5Vyly1g74pgmbbc5j32402tcu0y.jpg,https://wx3.sinaimg.cn/large/006fH5Vyly1g74pgnbyinj32402tc1ky.jpg",,,,黄V
4406007587873802,I2whEx2kO,2698537092,是小杨锕,每天都要一个人出来走两圈#老年人的生活#,,嘉兴·平湖市新华爱心高级中学,,老年人的生活,0,9,9,2019-08-16 20:12,iPhone客户端,"https://wx1.sinaimg.cn/large/a0d86884ly1g61s28imttj22c02c0qv5.jpg,https://wx1.sinaimg.cn/large/a0d86884ly1g61s29fm1uj227u1o0x5k.jpg",,,,黄V
4405139923910043,I29Icgpbd,5562057321,老人深山,幸福超话。#网晒大腿#吊床超话#鱼网##吊床鱼网分不清楚##老年人的生活#看图说话超话小鸟唱歌：兵翁美女网晒大腿。鱼网？吊床？兵翁回唱：是我晒大腿，不是美女她妈晒大腿。备注：美女她妈，爱戴眼镜。备注超话#哈哈，大笑##笑闹，平台##小鸟唱歌#深山兵翁超话,,,,"网晒大腿,鱼网,吊床鱼网分不清楚,老年人的生活,哈哈，大笑,笑闹，平台,小鸟唱歌",23,18,10,2019-08-14 10:44,幸福超话,"https://wx1.sinaimg.cn/large/0064pPbXly1g5z0bcn7e6j30u014042d.jpg,https://wx1.sinaimg.cn/large/0064pPbXly1g5z0bd7d6rj30u013ywki.jpg,https://wx1.sinaimg.cn/large/0064pPbXly1g5z0bc38zxj30u0140grp.jpg,https://wx1.sinaimg.cn/large/0064pPbXly1g5z0d1bdj9j30hs0qqacb.jpg,https://wx3.sinaimg.cn/large/0064pPbXly1g5z0eff50lj30fr0ed0uc.jpg,https://wx1.sinaimg.cn/large/0064pPbXly1g5z0ezwv8sj30u0110jy8.jpg,https://wx2.sinaimg.cn/large/0064pPbXly1g5z0d38q21j30mi0hs0ud.jpg,https://wx3.sinaimg.cn/large/0064pPbXly1g5z0d2pxp7j30u30u0n2x.jpg,https://wx2.sinaimg.cn/large/0064pPbXly1g5z0d48k35j30u00u4jua.jpg",,,,普通用户
4398623968554012,HFnEUzThW,1848413652,S土豆冬瓜,#老年人的生活#,,,,老年人的生活,0,0,0,2019-07-27 11:12,iPhone客户端,"https://wx3.sinaimg.cn/large/6e2c8dd4gy1g5e8382whzj22c0340e1r.jpg,https://wx2.sinaimg.cn/large/6e2c8dd4gy1g5e836co44j22c03401kx.jpg",,,,普通用户
4379880269112494,Hxw38CezI,5712113452,清檬养老,#老年人的生活#“潮”生活可以赶走一堆老年病！音乐可以让老人精神愉悦，放风筝可以活动筋骨，下棋可以活跃思维...真好！,,,,老年人的生活,0,0,0,2019-06-05 17:51,微博 weibo.com,https://wx1.sinaimg.cn/large/006ezrE8ly1g3qfce15nbj30u20k13zo.jpg,,,,蓝V
4376697308146453,Hwbfkybgp,5361926616,神经大条犯蠢刘怂怂,#老年人的生活#每天十点半就困十点半不睡就失眠然后早上五点自然醒,,,,老年人的生活,0,3,0,2019-05-27 23:03,华为手机,https://wx4.sinaimg.cn/large/005QS63mgy1g3g9tvssqpj31420u0acu.jpg,,,,普通用户
4368685181252319,HsOOy5fMH,5384388503,林鸿图_46840,#老年人的生活#还缺个乘热水的壶。,,,,老年人的生活,0,1,0,2019-05-05 20:26,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/005SolpRly1g2qpmn0o13j32tc240b2a.jpg,,,,普通用户
4340036348265929,HgNwKyGlr,3202556782,倦鸟思旧林,#老年人的生活#最近是越活越倒退了，以前不管怎样还能熬到十点多，现在不到八点都犯困。这生活，没谁了,,,,老年人的生活,0,0,3,2019-02-15 19:06,荣耀V10 我AI的快,,,,,普通用户
4327438131598246,HbvN36HMa,5726722227,瘋子范兒滴鬼鬼,不管多晚，泡脚得坚持#老年人的生活#老年人的生活状态,,,,老年人的生活,0,1,2,2019-01-12 00:45,OPPO R9 Plus,https://wx4.sinaimg.cn/large/006fyK3xly1fz34hnh3q8j30u0140gt8.jpg,,,,普通用户
4315941473192954,H6GI3doDg,5455488906,拂晓该睡觉,昨晚贴了两贴的反馈#老年人的生活#,,,,老年人的生活,0,4,1,2018-12-11 07:21,iPhone客户端,"https://wx4.sinaimg.cn/large/005XcFSyly1fy2g4r1poij33402c04qp.jpg,https://wx3.sinaimg.cn/large/005XcFSyly1fy2g3jrtqvj31i72c0x6s.jpg",,,,普通用户
4315625176263496,H6ytTqhq8,3252045834,记录老姐姐的生活日常,刚刚单位有个小姐姐问我，我下班后一般干些什么，夜生活又会去哪里玩，说她下班也是无聊，开玩笑，你觉得一个每天喝热水，几乎不吃零食，不到不得已不熬夜，在过老年人生活的人会有夜生活吗？没错，过老年人生活的我的夜生活，就是每天下班回去随便整吃点，然后走走路，散散步，打打羽毛球，在泡泡脚，看看电视，玩玩手机就睡觉。#老年人的生活#,,临沧·南伞镇,,老年人的生活,0,0,0,2018-12-10 10:24,OPPO R9s,,,,,普通用户
4302791650423259,H1aCF1M6L,2302865003,椰子没有梅花鹿,善用搜索…当然，是在你知道搜什么的情况下…1️⃣iOS桌面下拉搜索很棒，不用挨个APP找，但今天好几回，都要想一想APP叫啥，想的功夫说不定都能找到分门别类收纳好的APP2️⃣晚上想找到上次吃云南菜时发的朋友圈，关键字不记得，只好从饭桌上加的大学校友入手，在好友列表搜索框想了半天也没想起她叫啥，最后还是把400多个好友划了一遍才找到#老年人的生活#,,,,老年人的生活,0,0,0,2018-11-05 00:28,iPhone客户端,,,,,普通用户
4297502901202650,GEUuK52RA,5031547433,易个横批易只烊,#老年人的生活#睡不了懒觉，早起买菜。周末例行大餐，今天在家煮火锅。从明天开始，要减掉10月份长的肉！,,,,老年人的生活,0,2,1,2018-10-21 10:13,iPhone客户端,https://wx2.sinaimg.cn/large/005uvRkRgy1fwfmfx18hgj30yi0pu4qp.jpg,,,,普通用户
4293886958153133,GDoqzyd09,6134186706,不会爬树的猫猫猫,#老年人的生活#早睡早起，认真对待每一餐,,,,老年人的生活,0,0,1,2018-10-11 10:44,iPhone客户端,https://wx2.sinaimg.cn/large/006H8qbgly1fw436jfdkrj30qo0qokiy.jpg,,,,普通用户
4260333281276230,GpjxK5m0m,3820529052,鳗鱼不爱吃鱼,#向往的生活##老年人的生活#之一边泡脚一边钓鱼,,,,"向往的生活,老年人的生活",0,2,1,2018-07-10 20:34,HUAWEI G9 Plus,https://wx1.sinaimg.cn/large/e3b8a59cly1ft51llpyz8j23k02o01l0.jpg,,,,普通用户
4260010190372380,Gpb8D1yS8,5485700125,哎哟大玲儿,#老年人的生活#必须得是开空调盖被子的,,,,老年人的生活,0,0,0,2018-07-09 23:10,iPhone客户端,https://wx3.sinaimg.cn/large/005Zfrchgy1ft40hzcazwj31z41hcqv5.jpg,,,,普通用户
4257428004696084,Go5XOjHFi,3820529052,鳗鱼不爱吃鱼,#带密度##向往的生活##老年人的生活#,,,,"带密度,向往的生活,老年人的生活",0,3,1,2018-07-02 20:09,HUAWEI G9 Plus,"https://wx3.sinaimg.cn/large/e3b8a59cgy1fsvrxe9i3cj21be0qo108.jpg,https://wx3.sinaimg.cn/large/e3b8a59cgy1fsvrxf9ihaj21be0qojze.jpg",,,,普通用户
4255105501488462,Gn7xQ6fds,2772968835,zhumumama,冬病夏治#老年人的生活##今日贴纸打卡#,,,,"老年人的生活,今日贴纸打卡",0,3,0,2018-06-26 10:21,iPhone客户端,https://wx4.sinaimg.cn/large/a5482583ly1fsod76iwh1j20qo0k0770.jpg,,,,普通用户
4253640711454496,Gmvrh66nC,2493156490,芸芸涣尔,昨晚三个梦三个全是噩梦七点醒来直接起床买早餐又溜达了一圈超市#老年人的生活#,,,,老年人的生活,0,0,0,2018-06-22 09:20,iPhone客户端,,,,,普通用户
4243691776749617,GikCBsjSN,1858476867,MIUMIN小姐姐,#老年人的生活#,,,,老年人的生活,0,0,0,2018-05-25 22:27,iPhone客户端,https://wx4.sinaimg.cn/large/6ec61b43gy1frnydonjnsj20yi0yihdt.jpg,,,,普通用户
4230878701837098,GcXim7HUC,5880797682,有韋豬豬,#老年人的生活#,,,,老年人的生活,0,0,0,2018-04-20 13:52,疾速双摄 魅蓝 Note6,https://wx2.sinaimg.cn/large/006pZe7wgy1fqj2r04trpj30qo0qoacd.jpg,,,,普通用户
