id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614624463555326,K68rQeUTY,3794338980,文明宁夏,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,银川,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:21,iPhone客户端,https://wx3.sinaimg.cn/large/e22904a4ly1gojbesij48j20c80c8aal.jpg,,,,蓝V
4614624366300204,K68rGqqYc,5902163482,宁夏反邪教,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,银川,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:20,iPhone客户端,,,,,普通用户
4614623283643961,K68pWfhXz,1735882701,深圳公安,#埃及106岁老人新冠肺炎治愈##埃及106岁老人成战胜新冠最年长者#,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",1,0,3595,2021-03-14 12:16,世界Android,,,4614586936853238,,蓝V
4614623028580298,K68pwA07U,7317377204,我说的jszy,#埃及106岁老人新冠肺炎治愈#这身体素质绝对很好,,,,埃及106岁老人新冠肺炎治愈,0,0,1,2021-03-14 12:15,博肖的龟女Android,,,,,普通用户
4614622936826996,K68pnsE0Q,3934655366,陇南文县司法,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。⬇️,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,3595,2021-03-14 12:15,iPhone客户端,,,4614586936853238,,蓝V
4614622898028736,K68pjxGDK,6495743569,安风野生女友,#埃及106岁老人新冠肺炎治愈#这么大年纪真不容易,,,,埃及106岁老人新冠肺炎治愈,0,0,4,2021-03-14 12:14,Redmi 10X 全芯超越,,,,,黄V
4614622008578056,K68nSzZxK,7298488441,城市追擊傳媒,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。#埃及106岁老人新冠肺炎治愈#（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 12:11,vivo Y7s 屏幕指纹,https://wx2.sinaimg.cn/large/007XVIfvgy1gojb4nlgn0j30oo0oujt6.jpg,,,,蓝V
4614619739722165,K68kdENb7,2061458975,丘理,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:02,iPhone XR,,,,,黄V
4614619153042827,K68jhcLzR,5094103156,上海反邪教,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",3,1,11,2021-03-14 12:00,iPhone客户端,https://wx4.sinaimg.cn/large/005yKkW8ly1gojassb2rkj30go09edgk.jpg,,,,蓝V
4614619019349894,K68j3DekK,5703757400,诺敏河人民检察,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",16,40,40,2021-03-14 11:59,荣耀20 PRO,https://wx4.sinaimg.cn/large/006e0nR6ly1gojasanp99j30c80c874u.jpg,,,,蓝V
4614618700582281,K68iy2rtD,3043409620,勤奋mengzi,[小红花][2021]#埃及106岁老人新冠肺炎治愈#,,,,埃及106岁老人新冠肺炎治愈,0,0,0,2021-03-14 11:58,微博搜索,,,,,普通用户
4614616938711831,K68fHAylp,2286385060,攀枝花综合广播,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 11:51,iPhone 8 Plus,https://wx4.sinaimg.cn/large/884777a4ly1gojajojgnmj20c80c8myn.jpg,,,,蓝V
4614616271295737,K68eD5r4Z,2718644634,福建台新闻频道,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）@中国新闻网,,,中国新闻网,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 11:48,iPhone客户端,,,,,蓝V
4614615733897613,K68dLglWJ,5390035939,日光冲天,#埃及106岁老人新冠肺炎治愈#果然年龄不是唯一制约治疗的问题,,,,埃及106岁老人新冠肺炎治愈,0,1,3,2021-03-14 11:46,,https://wx3.sinaimg.cn/large/005SM2zxly1gojaepdm0qj30u01hcwxh.jpg,,,,黄V
4614615021912960,K68cC81Ec,5488788954,素你的汉堡包,#埃及106岁老人新冠肺炎治愈#厉害👍🏻,,,,埃及106岁老人新冠肺炎治愈,0,0,3,2021-03-14 11:43,吸熙妙妙屋Android,,,,,黄V
4614614115945843,K68b9oWMH,2060420737,浙江城市之声,#城市快报#中消协发布数据，2020年度 60个农村集贸市场的实地体验总得分 连续两年稳步增长，但环境卫生“脏乱差”等问题仍然突出。 宁波鄞州区疾控中心消息：明天起，市民可通过预约平台预约接种新冠疫苗。 今天，武汉雷神山医院封舱后首次开放，雷神山医院院长带领约四百位援鄂医疗队员重返他们曾经战“疫”的地方，讲述“雷神山故事”。 16号零点起，国内低风险地区人员进京、返京，都不再需要持 7天内核酸检测阴性证明，抵京后不再实行14天健康监测。 央视援引埃及媒体报道，当地时间3月12号，来自索哈杰省的一名106岁妇女在短短8天内成功战胜新冠肺炎，成为迄今为止战胜新冠的最年长者。#农村集贸市场问题整治##宁波疫情##雷神山医院首次开放##北京疫情##埃及106岁老人新冠肺炎治愈#,,,,"城市快报,农村集贸市场问题整治,宁波疫情,雷神山医院首次开放,北京疫情,埃及106岁老人新冠肺炎治愈",0,0,1,2021-03-14 11:40,微博 weibo.com,https://wx3.sinaimg.cn/large/7acf8681ly1goj997lqzij21hc0u0e81.jpg,,,,蓝V
4614613418906863,K68a1Bn55,2545226631,不是站着的都是没座位的,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 11:37,Android,,,,,普通用户
4614547908331160,K66smyXjy,1607314353,鲁艺兵,#关注新冠肺炎##全球疫情#【世卫组织：全球新冠肺炎确诊病例超过1.187亿例】世界卫生组织13日公布的最新数据显示，全球累计新冠确诊病例达118754336例。　　#美国疫情#【#美国新冠肺炎超2939万例#】美国约翰斯·霍普金斯大学的统计数据显示，截至美东时间3月13日16时23分，美国新冠肺炎累计确诊病例达29392582例，累计死亡病例达534142例。【美墨两国新增死亡排前两位，法国新增确诊超2.9万例】截至英国时间3月13日21:00，英国新增确诊5534例，新增死亡121例。墨西哥新增死亡709例，排全球第二。法国新增确诊29759例，为欧洲最多。#欧洲疫情# ,,,,"关注新冠肺炎,全球疫情,美国疫情,美国新冠肺炎超2939万例,欧洲疫情",4,15,15,2021-03-14 07:16,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/5fcdabb1gy1goj2m3646sj20sq0idtdx.jpg,,,,
4614607726970730,K680Qtfp8,1607314353,鲁艺兵,【#埃及106岁老人新冠肺炎治愈#】#埃及106岁老人成战胜新冠最年长者#。【#数万印度人跳入恒河沐浴#：恒河水会保佑清除病毒】疫情仍严峻#法国女演员脱光抗议防疫封锁##法国女演员颁奖典礼上脱光抗议防疫封锁禁令#】#法国女演员颁奖礼上脱光抗议防疫封锁#,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者,数万印度人跳入恒河沐浴,法国女演员脱光抗议防疫封锁,法国女演员颁奖典礼上脱光抗议防疫封锁禁令,法国女演员颁奖礼上脱光抗议防疫封锁",0,8,15,2021-03-14 11:14,HUAWEI Mate 20 Pro,,,4614547908331160,,普通用户
4614588185969054,K67vkp2P4,1840551510,湖北之声,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",1,0,0,2021-03-14 09:57,微博 weibo.com,https://wx1.sinaimg.cn/large/6db49656gy1goj78fyiv1j20of0dhjzl.jpg,,,,蓝V
4614587225213074,K67tMlS9Q,2797392924,武汉临空港,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 09:53,HUAWEI P20,https://wx2.sinaimg.cn/large/a6bcd41cgy1goj74u2ij0j215o15oqg3.jpg,,,,蓝V
4614558981294017,K66Ke5qDf,1649173367,每日经济新闻,【#埃及106岁老人新冠肺炎治愈#为战胜该疾病最年长者】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，从而成为迄今为止战胜新冠的最年长者。基纳省卫生部副部长拉吉·塔瓦德罗斯介绍说，这名老人名叫哈贾·萨吉纳，生于1915年，至今已有106岁。3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。塔瓦德罗斯确认，老人目前身体健康。106岁的老人萨吉纳成功战胜新冠肺炎，从而再次刷新战胜新冠的年龄记录。之前战胜新冠肺炎的最年长者为一名103岁的巴基斯坦人。（央视新闻；CK）,,,,埃及106岁老人新冠肺炎治愈,11,9,108,2021-03-14 08:00,微博 weibo.com,https://wx3.sinaimg.cn/large/001NBLkrgy1goj3uzgqxhj60go09e46x02.jpg,,,,蓝V
