id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4618718664987886,K7QXokVzM,1843234351,凤凰大视野官方微博,#日本#多城镇正面临“空城危机”完整版👉O网页链接#日本老龄化有多严重#日本超话L凤凰大视野官方微博的微博视频,,,,"日本,日本老龄化有多严重",0,1,3,2021-03-25 19:30,微博视频号,,"http://f.video.weibocdn.com/4LPaSRzglx07LmRwmKjm01041200UiUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983218&ssig=wslVuaBQp0&KID=unistore,video",,,蓝V
4565085920170798,Jrjbi0IqO,6311597991,日本现场,去年10月，一名日本女性将“她最爱的”祖母掐死。她在供述中说因为几乎是一个人承担护理工作，还要兼顾工作，实在是已经达到了“痛苦的界限”。听了很难讲出批判的话，相信法律已经让她为行为付出了代价…老龄化的日本怎么才能避免更多悲剧呢？🕯️日本超话#日本现场##日本老龄化有多严重##2022年左右中国将进入老龄社会#,,日本·东京,,"日本现场,日本老龄化有多严重,2022年左右中国将进入老龄社会",3,4,2,2020-10-28 19:32,日本超话,"https://wx4.sinaimg.cn/large/006T8OXBgy1gk59q3ovenj30mz0rk43g.jpg,https://wx1.sinaimg.cn/large/006T8OXBgy1gk59xoh7kxj30l40fujsu.jpg,https://wx1.sinaimg.cn/large/006T8OXBgy1gk59xxxxhoj30go0cit9i.jpg",,,,黄V
4551675630588102,JlGjN2sZw,6399193384,花朵财经,【日本65岁以上者占总人口28.7%全球最高】从性别来看，65岁以上男性和女性分别有1573万人和2044万人，女性人数明显高于男性。从年龄层来看，80岁以上老人有1160万，90岁以上老人有244万，100岁以上老人有8万。此外，2019年65岁以上的劳动者总数达892万人，连续16年保持增长。就业者主要集中在零售业和农林业领域，多为打零工等非正规就业。日本媒体指出，日本正在加速进入老龄化社会，预计到2040年老年人占比将进一步上升至35.3%。由于日本社会少子化倾向将持续，届时日本政府将面临修改社会保障制度等问题。#日本老龄化有多严重##老龄化#,,,,"日本老龄化有多严重,老龄化",2,0,0,2020-09-21 19:24,iPhone XS,https://wx4.sinaimg.cn/large/006Z4mwwly1giyhtomvzfj30m80euwh2.jpg,,,,普通用户
4551652335684034,JlFIdnQFY,1841662844,rickyaoyao,【#日本近3成人口年龄超65岁#其中四分之一仍在工作】#新星V计划##美好小专长##日本老龄化有多严重##菅义伟正式就任日本首相#日本总务省在今年“敬老日”（9月21日）到来之际公布了截至9月15日的人口预测数据，日本65岁以上的老年人口为3617万人，比上年增加30万，在总人口中所占比例为28.7%，较上年上升0.3个百分点，均创出历史新高。O日本近三成人口超过65岁其中四分之一仍在工作,,,,"日本近3成人口年龄超65岁,新星V计划,美好小专长,日本老龄化有多严重,菅义伟正式就任日本首相",0,0,0,2020-09-21 17:52,,,,,,红V
4551281388296200,Jlw3UyOdG,6311597991,日本现场,截止到15日，日本65岁以上的老龄人口比前年增加了30万人，达到3617万人，创下了历史最高纪录。总人口中老年人比重(高龄化率)为28.7%，刷新了历史最高纪录。70岁以上的比例为22.2%。女性中，25.1%的人首次达到“四分之一”😱这也太高了吧？？日本超话#日本现场##日本老龄化有多严重#,,日本,,"日本现场,日本老龄化有多严重",0,0,1,2020-09-20 17:18,日本超话,https://wx4.sinaimg.cn/large/006T8OXBgy1gix8jkjz5xj30ar0hsmyo.jpg,,,,黄V
4549489526309626,JkLrOqtqa,5907408509,柯柯日誌,9月15日，日本的厚生劳动省公布，日本百岁以上的人口已经超过了8万，里面的90%是女性不过以前曾经有日本的老太太跟我说，其实日本的老龄人口没有这么多，很多事已经去世了，可是他们的子女想要拿社会给老人的补助金，所以没有上报他们父母已经去世的事实，而继续拿他们的“养老金”…#日本社会##日本高龄人口创新高##日本##日本老龄化有多严重##你不知道的日本#你不知道的日本超话,,,,"日本社会,日本高龄人口创新高,日本,日本老龄化有多严重,你不知道的日本",0,0,2,2020-09-15 18:38,iPhone 7,https://wx3.sinaimg.cn/large/006rMSOpgy1girilje885j30ku0mkgo8.jpg,,,,普通用户
4534501232088773,Jetx98LnT,5712113452,清檬养老,#老龄化社会##国际老龄化##日本老龄化有多严重#在国际上，当一个国家65岁以上的人口占总人口比例达到7%的时候，就会认定该国步入了老龄化社会。而我国早在2000年的时候，65岁的人口比例就已经达到了6.96%。而预计在2022年，我国的这个比例将会上升到14%。可见我国近20年来也一直处于人口老龄化的阶段。O日本专家发现笑与老年健康之间存在联系,,,,"老龄化社会,国际老龄化,日本老龄化有多严重",0,0,0,2020-08-05 10:00,微博 weibo.com,,,,,蓝V
4532772335002132,JdKyBkZhy,5712113452,清檬养老,#老龄化##国际老龄化##日本老龄化有多严重#日本知名家电量贩店野岛（ノジマ）日前宣布，正式将员工的退休年限从65岁放宽至80岁，未来只要员工有意继续留任，考量该员身体状况与工作态度，最长将持续聘任至80岁。老龄化社会不轮到自己头上都无法感同身受，年轻人还是趁早考虑养老问题，这是爱的本身。O80岁再退休！日本家电量贩店延长雇用年限，让员工活到老做到老,,,,"老龄化,国际老龄化,日本老龄化有多严重",0,0,0,2020-07-31 15:30,微博 weibo.com,,,,,蓝V
4531329078923817,Jd90LBrux,5712113452,清檬养老,#国际养老##老龄化##日本老龄化有多严重#日本现在是世界上人均预期寿命最长的国家。O全球老龄化速度调查：日本已成最“老”国家,,,,"国际养老,老龄化,日本老龄化有多严重",0,0,0,2020-07-27 15:55,微博 weibo.com,,,,,蓝V
4464364083687874,Ir0p2ftnQ,2300173250,nipponcom,日本进入了真正意义上的人口减少型社会。2019年，日本国内出生的日本新生儿为86.4万人，厚生劳动省依据人口动态调查初步统计值推算，预计全年新生儿人数将跌破90万，这是1899年该统计实施以来的第一次。自2016年以来，新生儿人数连续三年低于百万，2018年为91.84万。另一方面，由于老龄化现象日益加剧，死亡人数达137.6万人，创战后最高纪录。死亡人数减去出生人数的人口“自然减少”数量预计为51.2万人，将首次突破50万。自2007年以来，人口已连续13年出现自然减少，而且减少幅度逐渐增大，凸显出少子老龄化问题的严峻性。全文链接：O网页链接日本超话#老龄化##日本老龄化有多严重##日本新生儿数量或再创新低##日本出生人口首次低于90万#,,,,"老龄化,日本老龄化有多严重,日本新生儿数量或再创新低,日本出生人口首次低于90万",1,1,2,2020-01-24 21:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/8919dbc2gy1gb7unmd4slj20rs0nsjrq.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1gb7unngnszj20rs0ogaa7.jpg,https://wx4.sinaimg.cn/large/8919dbc2gy1gb7unp2qmtj20zk0k0gpu.jpg",,,,蓝V
4454626914625916,ImV5Vjppy,6004281123,梨视频,【#日本老年女性犯轻罪入狱养老#，老龄化日本，独居老年女性是男性两倍】据12月25日NHK报道，因老龄化严重，日本老年女性缺少照顾，通过犯轻罪行为入狱在监狱养老的人越来越多。在日本有超过四百万的老年女性独自生活，是老年独居男性的两倍。在70岁以上的老年女性犯罪中，超九成为偷窃。她们选择去监狱以逃离被社会孤立，在监狱里，她们获得了更多的关注。@梨视频文化L梨视频文化的秒拍视频,,,梨视频文化,日本老年女性犯轻罪入狱养老,1859,3890,64440,2019-12-29 00:08,微博视频号,,"http://miaopai.video.weibocdn.com/002Ld5Rnlx07zGpZW55u01041200knKO0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983219&ssig=AzOyQ6Hd3z&KID=unistore,video",,,
4454803746411641,ImZH8qTXz,6404817320,全球向战争贩子美国新冠生化索赔,#日本##日本老龄化有多严重##807万日本老人仍在工作##25%日本老人生活在贫困线下#//@今日宝藏：看的心里真的很难受！谁都有老去的时候。//@NuovoPignone:为了养老而犯罪，真的好心酸……,,,"今日宝藏,NuovoPignone","日本,日本老龄化有多严重,807万日本老人仍在工作,25%日本老人生活在贫困线下",0,0,64440,2019-12-29 11:50,iPhone客户端,,,4454626914625916,,普通用户
4440793776981849,Ih7eptiit,2300173250,nipponcom,其实我一直没开微信运动。主要是大家太能走了，动不动一两万步的，看多了比较焦虑。不过虽然微信运动没开，苹果还是暗挫挫记录了不少健康数据。比如去年我平均每天才走5400步，还没有60岁的老人走得多……日本女性走路最多的是神奈川，日均7795步，男性是大阪，日均8762步。据说是因为公共交通发达：O网页链接不分男女，走路最少的都是高知，就《轮到你了》大boss那个县。感觉自己被强行划为高知县民日本超话#日本交通##微信步数##日本老龄化有多严重#,,,,"日本交通,微信步数,日本老龄化有多严重",1,3,1,2019-11-20 20:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/8919dbc2gy1g94iafb9c1j20rs0uk3yy.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1g94iafnonzj20rs0ns0t4.jpg,https://wx4.sinaimg.cn/large/8919dbc2gy1g94iagaet6j20rs0kkmy0.jpg",,,,蓝V
4438257057796438,Ig3eVwId0,2300173250,nipponcom,今天下午去看了牙医，激光治疗牙龈，又不敢动，疼得在护士给我盖好的小毯子下面疯狂捏虎口。医生问我，靠你自己刷牙恢复得慢，下次咱们还用激光不？我（泪汪汪）：用用用！！！平时也这样，拉肚子啦，头疼脑热啦，肩颈酸痛啦，该去诊所赶紧去，一点儿不敢怠慢。甚至有次胳膊上一颗痣的周围异常疼痛，以为病变了，吓得跑去挂皮肤科的号。医生来来回回检查完毕，一脸严肃：你是不是做了什么筋肉作業。我：前两天……剁了排骨……医生：这就对了。医生：是普通的肌肉酸痛。医生：只是正好旁边有颗痣。总之身体有个什么小毛病就恨不得第一时间冲到诊所去，掏出一把万元纸币，“先生！请用最好的药！”虽然有国民健康保险，不至于太贵，但确实到了惜命的年龄。而且科技也在发展嘛，癌症发现得越早存活率越高，白血病已经不是绝症，就连艾滋病人也能有质量地正常生活、终老。昨天不是发了微博吓唬大家说日本癌症患者数量上升嘛。其实现在日本人的平均寿命已经相当高了，女87.32岁，男81.25岁，一部分原因就是健康意识增强，各种“前”绝症在比较早的阶段就被检查出来，以及治疗技术&药物的发展：O网页链接大家一定要平安健康啊。平安健康。日本超话健康超话#长寿##日本人长寿秘诀##长寿秘诀##日本人均寿命创新高##日本老龄化有多严重#,,,,"长寿,日本人长寿秘诀,长寿秘诀,日本人均寿命创新高,日本老龄化有多严重",0,2,0,2019-11-13 20:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/8919dbc2gy1g8v7yefa6yj20rs0nsweu.jpg,https://wx2.sinaimg.cn/large/8919dbc2gy1g8v7yfyco0j20rs0rswf1.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1g8v7yinod3j20zk0k0why.jpg",,,,蓝V
4437044060989137,IfxGu49jP,6653316641,东京学术日本留学-我憧,#日本老龄化有多严重#本期【东大远山博士小课堂】我们的东京大学博士远山老师为大家介绍了日本老龄化的现状以及目前采取的措施。日本的养老金模式和中国不同，是用年轻人收入的一部分直接提供给老人，那目前日本的老龄化问题究竟有多严重呢？日本年轻人表示：我太难了！#东京学术#日本留学超话#日本读研##国内直考日本修士#L东京学术日本留学的微博视频,,,,"日本老龄化有多严重,东京学术,日本读研,国内直考日本修士",45,4,25,2019-11-10 11:40,微博视频号,,"http://f.video.weibocdn.com/003LwdB0lx07ysTx4HzW01041200YOK10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983219&ssig=P23LLgV1mk&KID=unistore,video",,,蓝V
4434618075973915,IewzBp45t,2300173250,nipponcom,希望治疗阿兹海默症的药早日问世。前阵子有新闻说已经开发出来了，正在寻求批准。但是随即有科学博主指出里头不少弯弯绕绕，需要谨慎。唉...患者也痛苦，家人也痛苦，最可怕的是走丢。去年，日本老年痴呆症患者有一万多人走丢，其中500多人在迷途中遭遇事故死亡：O网页链接而且随着人均寿命增长和老龄化，以后会怎么样还不知道。日本超话#日本老龄化有多严重##老年痴呆##世界首款阿兹海默药被证有效##老人走失#,,,,"日本老龄化有多严重,老年痴呆,世界首款阿兹海默药被证有效,老人走失",0,0,0,2019-11-03 19:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/8919dbc2gy1g8ikf6embjj20m80mcdg3.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1g8ikf7tm3mj20rs0nsq32.jpg,https://wx2.sinaimg.cn/large/8919dbc2gy1g8ikfar6m5j20zk0k0n1r.jpg",,,,蓝V
4431718977224076,Idj9Dujjm,2300173250,nipponcom,很久以前登记过的留学生打工派遣网站最近猛发邮件，点开一看基本都是洋服贩卖、居酒屋收银、酒店布餐这类时给在1100日元上下+交通费的工种。走在街上也经常看到到处贴着“Ub*r招外卖小哥！月入30万！”“缺小货车司机！薪水好商量！”这样的招工广告。日本用工荒确实有点牙白（O网页链接），住宿餐饮业有八成企业缺人，运输建筑业有七成以上，之前没注意过的看护行业也有将近八成表示“我们可太缺人了”。坐等日本政府批准蓝领移民。日本超话#日本社会##日本打工##日本深陷用工荒##日本老龄化有多严重#,,,,"日本社会,日本打工,日本深陷用工荒,日本老龄化有多严重",0,0,0,2019-10-26 19:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/8919dbc2gy1g8agb10ijmj20zk0k0n0b.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1g8agb1nylaj20rs0pajrn.jpg",,,,蓝V
4430537211384856,IcOpz5Ogo,1756392027,诺应教育-段小魚,日本留学咨询超话#日本##日本老龄化有多严重##日本就职##日本留学##日本签证##河北留学日本#凸显了日本当下由于老龄少子化程度日益加剧造成的社会劳动力不足之现状，也大大刺激了日本各大院校与企业广泛招收外国留学生的意愿。目前正是赴日留学＆就职的绝佳时机。,,,,"日本,日本老龄化有多严重,日本就职,日本留学,日本签证,河北留学日本",0,2,0,2019-10-23 12:44,日本留学咨询超话,"https://wx1.sinaimg.cn/large/68b06a5bly1g881a0o9nxj20fq0aktaz.jpg,https://wx4.sinaimg.cn/large/68b06a5bly1g881a0stjij20u010rn2j.jpg",,,,黄V
4428834973306830,Ic681dSfY,2300173250,nipponcom,东京房租高则高矣，空置率那是相当惊人。23区情况好些，尤其是都心三区，在日本经济这么衰弱的情况下地价还噌噌上涨，北区和荒川区这种稍微远一点的区就不太行，房东们又宁可空着也不降房租，空置率眼看着就上去了。说真的，你们这样让人好为难哦。东京都这样，其他县就更不好过了。和歌山、德岛、鹿儿岛的空置率在全日本排前三，按理来说也不是那么不知名的县，不应该啊，鹿儿岛之光——柏木由纪明明还是大top啊……（摩拳擦掌准备去当地买一户建养老）要说拿空房怎么办呢，捉急的房主会在“空置房银行”登记自己名下的空屋子，方便出租，不太捉急的房主直接就放弃房子，不出租，不管理，破坏市容市貌也完全无所谓。这种被抛弃的空房已经突破四成了（O网页链接）。知道那些1日元就能买到的古民家都是什么样的了吗？嗯？日本超话日本社会超话#东京租房##日本住宅空置率创新高##空置率##老龄化##日本老龄化有多严重##空置房##846万间日本房屋无人住##日本房子比人多免费送房#,,,,"东京租房,日本住宅空置率创新高,空置率,老龄化,日本老龄化有多严重,空置房,846万间日本房屋无人住,日本房子比人多免费送房",3,3,1,2019-10-18 20:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/8919dbc2gy1g82auwa5wpj20zk0k07bq.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1g82auyv2gej20rs0nmaaq.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1g82ax9fugtj20b40abtbr.jpg",,,,蓝V
4424527997845181,Iai5hwUTb,6929691305,街拍色,：日本新宿2019-10-018:40pm图片来自旅日街拍新锐Shin#人文纪实##街拍##日本##黑白##日本老龄化有多严重#,,,,"人文纪实,街拍,日本,黑白,日本老龄化有多严重",0,0,1,2019-10-06 22:45,iPhone客户端,https://wx1.sinaimg.cn/large/007yYhgBgy1g7ov4clkkij31900u0n9q.jpg,,,,普通用户
4424122417079219,Ia7x7tHCX,6427438064,浪眼看深圳,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……L华闻周刊的微博视频,,,,日本老龄化有多严重,1,1,0,2019-10-05 19:54,微博视频号,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983221&ssig=PnKjGYo5XI&KID=unistore,video",,,黄V
4423654240616569,I9Vm02AoF,6177021066,深圳微博房产,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……#房产周边事#L华闻周刊的微博视频,,,,"日本老龄化有多严重,房产周边事",10,0,2,2019-10-04 12:53,微博视频号,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983221&ssig=PnKjGYo5XI&KID=unistore,video",,,蓝V
4423285569975859,I9LLmFRaX,3242792887,吉林日报,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……,,,,日本老龄化有多严重,1,0,1,2019-10-03 12:28,前置双摄vivo X9Plus,,,,,蓝V
4423253282272378,I9KVi9x9g,5657471097,温州网警,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……L温州网警巡查执法的微博视频,,,,日本老龄化有多严重,0,1,0,2019-10-03 10:20,微博视频号,,"http://f.video.weibocdn.com/003OnGKtlx07xuGr8Wcw01041200L6d70E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983222&ssig=zpsuFsHNuT&KID=unistore,video",,,蓝V
4423253189454963,I9KV8DFFp,1700087532,三湘都市报,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……@华闻周刊L华闻周刊的微博视频,,,华闻周刊,日本老龄化有多严重,0,2,4,2019-10-03 10:20,微博视频号,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983222&ssig=0W70Dyh8vb&KID=unistore,video",,,蓝V
4423036768253225,I9Fi4yD2x,2300173250,nipponcom,提起日本的住宅，一般会想到大雄家那样的一户建吧？其实，日本也是有小区的！这种小区叫“团地”，长得与中国的小区极为相似，一眼望过去特别亲切“团地”兴起于上世纪六十年代，八十年代达到鼎盛时期，嫌一户建太贵、太远的日本人纷纷搬进团地，一时左邻右舍遛狗遛娃，你来我往热闹非凡。然而，当时拖家带口搬进去的中青年，如今已迈入高龄（朋友们醒醒！第一波80后明年就四十了！），有很多老人腿脚不便，外出不易，成为了“购物难民”。日本政府面临的考验越来越严峻了啊...全文请看：O网页链接日本超话日本人超话#日本社会##日本将进入超高龄社会##老龄化##日本老龄化有多严重##日本人口老龄化##日本老龄化##团地##东京ur团地##少子化##少子老龄化#,,,,"日本社会,日本将进入超高龄社会,老龄化,日本老龄化有多严重,日本人口老龄化,日本老龄化,团地,东京ur团地,少子化,少子老龄化",2,0,4,2019-10-02 20:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/8919dbc2gy1g7jt2y7t0fj20zk0k07a3.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1g7jt32s41uj20m80nmq36.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1g7jt352igxj20rs0fuaa9.jpg",,,,蓝V
4421863281074862,I9aLm4vCu,1844820445,许泽玮说,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……L华闻周刊的微博视频,,,,日本老龄化有多严重,2,1,3,2019-09-29 14:17,微博视频号,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983222&ssig=0W70Dyh8vb&KID=unistore,video",,,红V
4421823770734811,I99JD359N,5272392715,魅丽昆明,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……L华闻周刊的微博视频L华闻周刊的微博视频via华闻周刊,,,,日本老龄化有多严重,0,0,0,2019-09-29 11:40,微博 weibo.com,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983222&ssig=0W70Dyh8vb&KID=unistore,video",,,黄V
4421813704217510,I99tohHam,2076255252,931郑州经济广播,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去…,,,,日本老龄化有多严重,0,0,0,2019-09-29 11:00,微博视频号,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983222&ssig=0W70Dyh8vb&KID=unistore,video",,,蓝V
4421800156483025,I997xrcwV,7168029751,普希拜伦,//@南国寄北:【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独,,,南国寄北,日本老龄化有多严重,0,0,0,2019-09-29 10:06,HUAWEI Mate 20,,,,,普通用户
4421794402254141,I98Yg9sp7,2651459254,霍青少尉,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……,,,,日本老龄化有多严重,1,0,0,2019-09-29 09:43,HUAWEI Mate 20,,,,,黄V
4421788891143683,I98Pn4Nwv,2085931962,动静新闻,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……L华闻周刊的微博视频,,,,日本老龄化有多严重,0,0,0,2019-09-29 09:21,Android,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983224&ssig=fQKo4eVUG%2F&KID=unistore,video",,,蓝V
4421778484680827,I98yAjDHd,2802364994,腾飞WiLL,【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……,,,,日本老龄化有多严重,0,0,0,2019-09-29 08:40,Android,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983224&ssig=fQKo4eVUG%2F&KID=unistore,video",,,普通用户
4421772445312138,I98oQmhVE,2572513664,青海老刘说事,老刘说事儿超话【#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……L华闻周刊的微博视频,,,,日本老龄化有多严重,0,0,0,2019-09-29 08:16,微博视频号,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983224&ssig=fQKo4eVUG%2F&KID=unistore,video",,,黄V
4421621186449736,I94sSr3S0,1899424765,华闻周刊,【Video|#日本老龄化有多严重#？每小时有三人孤独死】日本有个词汇叫“孤独死”(Kodokushi），专门形容那些孤独终老直至死去的老人。如果没有家人处理死者遗物，就由专业人员处理。据专业人员说，他们遇到最常见的情况是邻居发现尸体，而死者留下的东西会被拍卖或回收。每年日本有3万人这样孤独死去……L华闻周刊的微博视频,,,,日本老龄化有多严重,23,18,21,2019-09-28 22:15,微博视频号,,"http://f.video.weibocdn.com/004v7BKHlx07xnsK0gCk01041200OapB0E010.mp4?label=mp4_hd&template=400x400.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983224&ssig=fQKo4eVUG%2F&KID=unistore,video",,,蓝V
