id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791244796724617,LChH1sdnz,2674743721,建邺播报,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 21:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999671&ssig=I8UhNAtH8H&KID=unistore,video",,,蓝V
4791241944336475,LChCqic79,5654560924,天府气象,#小天科普#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人如何防晒？戳视频↓L央视一套的微博视频,,,,"小天科普,老年人皮肤更易被晒伤",0,0,0,2022-07-14 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999671&ssig=I8UhNAtH8H&KID=unistore,video",,,蓝V
4791230380119143,LChjM0uZF,2188202475,南京晨报,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。by央视一套L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-14 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999673&ssig=Ds%2FFBDlNBL&KID=unistore,video",,,蓝V
4791222827224223,LCh7AujlJ,2117508734,中国气象局,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人如何防晒？戳视频↓#象博士说科普#via：L央视一套的微博视频,,,,"老年人皮肤更易被晒伤,象博士说科普",0,0,12,2022-07-14 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999673&ssig=Ds%2FFBDlNBL&KID=unistore,video",,,蓝V
4791207736116131,LCgJfpF5h,2109185642,厦门网,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999673&ssig=Ds%2FFBDlNBL&KID=unistore,video",,,蓝V
4791207156778326,LCgIjsrlQ,1894240657,看宜兴,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,老年人皮肤更易被晒伤,0,0,0,2022-07-14 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999673&ssig=Ds%2FFBDlNBL&KID=unistore,video",,,蓝V
4791202942288719,LCgBw9BoP,7490505562,垦利区融媒体中心官方微博,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",7,5,15,2022-07-14 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999673&ssig=Ds%2FFBDlNBL&KID=unistore,video",,,蓝V
4791200173525799,LCgx3eNdJ,6109428342,陕西政协,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999673&ssig=Ds%2FFBDlNBL&KID=unistore,video",,,蓝V
4791197934027628,LCgtrgTLK,7483785293,BEYOND国际科技创新博览会,【防晒不单单是年轻人的事，#老年人皮肤更易被晒伤#】据央视一套报道，随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#老年人应尽量选择物理性防晒霜#BEYOND国际科技创新博览会##BEYOND生命科学#L央视一套的微博视频,,,,"老年人皮肤更易被晒伤,老年人应尽量选择物理性防晒霜",0,0,0,2022-07-14 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791196037156471,LCgqnu1IX,3860420669,宜春发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#南方今年为何这么热##我国今年高温影响超9亿人##新一波热浪即将抵达成都#@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤,南方今年为何这么热,我国今年高温影响超9亿人,新一波热浪即将抵达成都",0,0,0,2022-07-14 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791192921576696,LCglm6CaA,1750070171,36氪,【防晒不单单是年轻人的事，#老年人皮肤更易被晒伤#】据央视一套报道，随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#老年人应尽量选择物理性防晒霜#L央视一套的微博视频,,,,"老年人皮肤更易被晒伤,老年人应尽量选择物理性防晒霜",1,0,7,2022-07-14 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791191604561484,LCgjej8Ek,1974808274,网易新闻客户端,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",3,1,2,2022-07-14 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791191365486672,LCgiQn1kI,1905687615,网易科技频道,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791190861385171,LCgi25Olt,3846489597,昆明市西山区发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,2,1,2022-07-14 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791189800486053,LCggk22rz,7572918188,新华网财经,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#四川未来三天持续高温#@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤,四川未来三天持续高温",1,0,1,2022-07-14 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791189088243754,LCgfayAzM,7238845741,快看沙雅-,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 17:45,TRS微博管理平台,,,,,蓝V
4791185081897926,LCg8I7XJI,3552959734,敕勒川新鲜事,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999674&ssig=JFlPamkias&KID=unistore,video",,,蓝V
4791175518622846,LCfThAbca,7093268990,看度时政,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 16:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999676&ssig=2RjtLHIKmu&KID=unistore,video",,,蓝V
4791170700152196,LCfLw0DAM,7354261452,曲阜市融媒体中心,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套央视一套的微博视频收起L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",1,2,4,2022-07-14 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999676&ssig=2RjtLHIKmu&KID=unistore,video",,,蓝V
4791169823540320,LCfK6eQZW,2569691550,青白江城管执法,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999676&ssig=2RjtLHIKmu&KID=unistore,video",,,蓝V
4791165444163144,LCfD2ht1u,3186302852,科普陕西,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】#陕西科普#随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤,陕西科普",0,0,0,2022-07-14 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999676&ssig=2RjtLHIKmu&KID=unistore,video",,,蓝V
4791164941113075,LCfCe4FyP,2986699172,溧水发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999676&ssig=2RjtLHIKmu&KID=unistore,video",,,蓝V
4791164223624055,LCfB4fcMv,3174933922,宿州市教体局,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999676&ssig=2RjtLHIKmu&KID=unistore,video",,,蓝V
4791156636387574,LCfoPqNHo,2178811917,龙泉驿工会,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999676&ssig=2RjtLHIKmu&KID=unistore,video",,,蓝V
4791155801719094,LCfnu7ddk,2608703882,浦口发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791155043340104,LCfmge0UE,2490707052,朝天发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791150319243437,LCfeDCMDH,2709979734,黔中平坝,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791147333946522,LCf9PgyFA,2860954042,鼓楼微讯,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",4,0,0,2022-07-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791144020448615,LCf4u1SHJ,3140795372,雅安政法,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791141033838834,LCeZFg6EG,2072751944,南昌火车站,#南站微视角##老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"南站微视角,老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",6,4,8,2022-07-14 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791139217444466,LCeWJveE2,1797237782,美丽开远,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791138303346469,LCeVge2zj,1916333694,云南峨山,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999677&ssig=dpEKOv1zut&KID=unistore,video",,,蓝V
4791137125011376,LCeTml1GE,6020516658,育见新闻,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。L央视一套的微博视频,,,,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,1,2022-07-14 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999679&ssig=EHl877Clh4&KID=unistore,video",,,蓝V
4791135815340636,LCeRfmpli,5550357934,动静贵州,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#老年人应尽量选择物理性防晒霜#（新华网央视一套）L动静贵州的微博视频,,,,"老年人皮肤更易被晒伤,老年人应尽量选择物理性防晒霜",0,0,0,2022-07-14 14:14,微博视频号,,"http://f.video.weibocdn.com/u0/rjeRI4Digx07XBSv2Yoo01041200iN2p0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999679&ssig=ssp6kih4g5&KID=unistore,video",,,蓝V
4791135040438736,LCeQ01Q8o,5384801243,徽州反邪教,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999679&ssig=EHl877Clh4&KID=unistore,video",,,蓝V
