id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988611101459230,NBbb867BY,3106250394,南通发布,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-10 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478593&ssig=LsNIzkJ%2F02&KID=unistore,video",,,蓝V
4988583457066499,NBasxtEjN,6574454507,知足长happy0786,//@鹤北检察:【#男子雇群演专骗农村老人获利379万#】,,,鹤北检察,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-10 10:40,荣耀畅玩20,,,,,普通用户
4988283504823251,NB2EKkeKn,3841206585,莲湖区法院,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,1,0,2024-01-09 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478614&ssig=2A5%2F8ZGQm5&KID=unistore,video",,,蓝V
4987969224052859,NAUtQh0kH,3900019299,江苏检察在线,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,2,0,0,2024-01-08 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478616&ssig=Pd7hL731%2BC&KID=unistore,video",,,蓝V
4987958790979965,NAUd146VT,3605315293,延安中院,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-08 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478616&ssig=Pd7hL731%2BC&KID=unistore,video",,,蓝V
4987676471596747,NAMRF6HnZ,3877613768,爱济南发布,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-07 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4987674165249395,NAMNWm1BF,5043101733,法治都江堰,#普法课堂#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"普法课堂,男子雇群演专骗农村老人获利379万",0,0,0,2024-01-07 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4987672649010492,NAMLuBO2w,5936770411,人间无处不修行,判的好，这伙诈骗犯无法无德又无才，连老年人都不放过，而且还是农村老年人的养老血汗钱。#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-07 22:21,Android客户端,,,,,普通用户
4987668572147947,NAMEV90Mj,5126842016,白水检察,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,14,0,19,2024-01-07 22:05,Android,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4988577242943678,NBaiwclMG,5644178932,盘锦市人民检察院,#盘检关注#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,"盘检关注,男子雇群演专骗农村老人获利379万",1,1,1,2024-01-10 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478634&ssig=cTwyIkvdyL&KID=unistore,video",,,蓝V
4988576897174020,NBahXu6i0,2468566497,德州交警,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-10 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478634&ssig=cTwyIkvdyL&KID=unistore,video",,,蓝V
4988574189488667,NBadADOr1,5644178932,盘锦市人民检察院,#盘检关注#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,"盘检关注,男子雇群演专骗农村老人获利379万",1,0,1,2024-01-10 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478634&ssig=cTwyIkvdyL&KID=unistore,video",,,蓝V
4988555822894334,NB9JYc8WO,6285362680,潍坊市人民检察院,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",7,1,30,2024-01-10 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478634&ssig=cTwyIkvdyL&KID=unistore,video",,,蓝V
4988256878072493,NB1XNxS1v,3927469685,北京海淀法院,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-09 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478635&ssig=yIslEn3m8R&KID=unistore,video",,,蓝V
4988233475951876,NB1m3oYm0,3634080191,文明江西,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",2,0,0,2024-01-09 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478635&ssig=yIslEn3m8R&KID=unistore,video",,,蓝V
4988233473852298,NB1m3ga9Q,5644178932,盘锦市人民检察院,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,1,1,20,2024-01-09 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478635&ssig=yIslEn3m8R&KID=unistore,video",,,蓝V
4988203276960638,NB0zltcMm,2206820037,成都公安,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",14,9,9,2024-01-09 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478635&ssig=yIslEn3m8R&KID=unistore,video",,,
4988226123333909,NB1acdZiJ,2273142634,成都青白江公安,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,9,2024-01-09 11:00,微博网页版,,,4988203276960638,,蓝V
4987957365441128,NAUaImPu8,6526504927,吕梁政法,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。（来源：荔枝新闻）@山西政法L荔枝新闻的微博视频,,,山西政法,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-08 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478637&ssig=V97WvgOuKT&KID=unistore,video",,,蓝V
4987955102089835,NAU748LF1,3708524475,济南中院,#纪小槌说法#【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"纪小槌说法,男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",11,8,7,2024-01-08 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478637&ssig=V97WvgOuKT&KID=unistore,video",,,蓝V
4987954288394912,NAU5KzdTO,2610952981,三明中院,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",8,6,15,2024-01-08 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478637&ssig=V97WvgOuKT&KID=unistore,video",,,蓝V
4987954135831361,NAU5vot0d,3031084391,新浪财经客户端,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-08 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478637&ssig=V97WvgOuKT&KID=unistore,video",,,蓝V
4987951654112360,NAU1vhfOo,3613537570,吕梁中院,【#男子雇群演专骗农村老人获利379万#】,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-08 16:50,微博网页版,,,,,蓝V
4987659726357853,NAMqEqFY1,3876342106,大庆市中级人民法院,大庆中级法院超话#案件速递#【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"案件速递,男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",10,11,6,2024-01-07 21:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478638&ssig=QLw2gaA01E&KID=unistore,video",,,蓝V
4987656700429624,NAMlM1NLq,5156648270,白银区检察院,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,6,0,4,2024-01-07 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478638&ssig=QLw2gaA01E&KID=unistore,video",,,蓝V
4987656607892767,NAMlCx7gH,5104646524,四川省人民检察院,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,1,1,1,2024-01-07 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478638&ssig=QLw2gaA01E&KID=unistore,video",,,蓝V
4987655819630260,NAMklEpgM,3815077818,澄城检察,#普法课堂#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"普法课堂,男子雇群演专骗农村老人获利379万",11,0,15,2024-01-07 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478638&ssig=QLw2gaA01E&KID=unistore,video",,,蓝V
4988541681270855,NB9na5kBF,3200289000,头条海安,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,3,2024-01-10 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478656&ssig=l0wUs4gK65&KID=unistore,video",,,黄V
4988214687306286,NB0RKuEHk,1929862885,成都彭州公安,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,3,9,2024-01-09 10:15,微博网页版,,,4988203276960638,,蓝V
