id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577612371863368,Jwz3f7OKk,3848311310,昆明禄劝发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。(人民日报),,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-02 09:08,小米10 青春版 5G,https://wx3.sinaimg.cn/large/e560920egy1gl98mq7ob5j20go0tmdi1.jpg,,,,蓝V
4577605908442073,JwySOzqat,3481381404,白云鄂博矿区反邪教,【世卫：#老年人成中国艾滋感染年增长率最高群体#】@内蒙古反邪教,,,内蒙古反邪教,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-02 08:42,360安全浏览器,,,,,蓝V
4577605875665963,JwySLnLYv,5999094269,锡林郭勒反邪教,【世卫：#老年人成中国艾滋感染年增长率最高群体#】@内蒙古反邪教,,,内蒙古反邪教,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-02 08:42,微博 weibo.com,,,,,蓝V
4577604575169882,JwyQFlGVc,5559226446,太和检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,15,2,2020-12-02 08:37,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/0064dWKGly1gl97qhd61dj30go0tmdi1.jpg,,,,蓝V
4577579091100460,Jwybz4Chm,2588125620,宁波检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。来源@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",1,14,7,2020-12-02 06:56,iPhone客户端,https://wx4.sinaimg.cn/large/9a43a9b4ly1gl94t3t33sj20go0tmaar.jpg,,,,蓝V
4577471984566549,JwvoOj9Y1,1676551422,忻州日报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:50,HUAWEI Mate 10 Pro,https://wx4.sinaimg.cn/large/63ee24fely1gl8si9xr69j20go0tmdi1.jpg,,,,蓝V
4577471376132882,JwvnPpJrs,3547956493,贝森路2号,#成都工会健康提醒#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"成都工会健康提醒,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,3,2,2020-12-01 23:48,微博 weibo.com,https://wx3.sinaimg.cn/large/d379850dgy1gl8sfqtihdj20go0tmdi1.jpg,,,,蓝V
4577471187394457,Jwvnwv1Dr,2605133245,乐山青年,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:47,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/9b472dbdgy1gl8sezr101j20go0tmdi1.jpg,,,,蓝V
4577466024205764,JwvfchE6U,2475613010,眉山网,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:26,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/938edb52gy1gl8rtlyripj20go0tmdi1.jpg,,,,普通用户
4577465940577611,Jwvf42qgj,1990198375,眉山发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:26,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/76a00467gy1gl8rtaoq8hj20go0tmdi1.jpg,,,,蓝V
4577464208595559,JwvcgA463,3972639153,太原数字城管,#太原城市综合管理服务#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"太原城市综合管理服务,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,1,0,2020-12-01 23:19,华为手机 畅享玩不停,,,,,蓝V
4577463617725838,JwvbjwpQi,1654203637,DoNews,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,1,2020-12-01 23:17,微博 weibo.com,https://wx1.sinaimg.cn/large/629924f5ly1gl8rjgtx3lj20go0tmdi1.jpg,,,,蓝V
4577461108475334,Jwv7gzyOW,5380882701,潼关检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",2,7,3,2020-12-01 23:07,微博 weibo.com,https://wx1.sinaimg.cn/large/005S9DoFly1gl8r9a0jnlj30go0tm10u.jpg,,,,蓝V
4577460002501576,Jwv5uauM0,5380882701,潼关检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,28,2020-12-01 23:02,微博 weibo.com,,,4577429131634688,,蓝V
4577459830535394,Jwv5d2fho,6132191875,尛柒的梦想,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,1,2020-12-01 23:02,荣耀V20 4800万3D相机,,,4577426996994150,,普通用户
4577459494193715,Jwv4FhAYz,1892327960,爱看头条,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,1,1,2020-12-01 23:00,,https://wx4.sinaimg.cn/large/70caa218gy1gl8r2lquhtj20go0tmgns.jpg,,,,蓝V
4577458286500290,Jwv2Irh1o,1737737970,新民晚报新民网,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。Via人民日报,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,0,7,2020-12-01 22:56,微博 weibo.com,https://wx1.sinaimg.cn/large/001TBn1Mgy1gl8qo9d61dj60go0tmdi102.jpg,,,,蓝V
4577456260123865,JwuZs0wdP,2606218210,中国妇女报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",32,28,234,2020-12-01 22:48,英妹的Android,https://wx2.sinaimg.cn/large/9b57bbe2ly1gl8qp9nxzlj20go0tmdi1.jpg,,,,蓝V
4577455517476174,JwuYfvmTs,1960785875,津云新闻,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",2,1,6,2020-12-01 22:45,微博 weibo.com,https://wx2.sinaimg.cn/large/0028HfYDly1gl8olb4y8vj608h06cdhc02.jpg,,,,蓝V
4577453554532972,JwuV5j1es,6155280701,赫章政法,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,1,0,4305,2020-12-01 22:37,HUAWEI Mate 9,,,4577426711252168,,蓝V
4577448836726848,JwuNtsdXy,3982088749,陇南生态环境,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,1,2020-12-01 22:18,HUAWEI Mate 10 Pro,https://wx3.sinaimg.cn/large/ed59da2dly1gl8pukdxw1j20go0tmdi1.jpg,,,,蓝V
4577448690189073,JwuNf0Nbz,1684790931,成都新闻广播,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 22:17,iPhone客户端,https://wx3.sinaimg.cn/large/646bde93gy1gl8ptxgvjpj20go0tmt9e.jpg,,,,蓝V
4577446978130598,JwuKty78G,5539777260,菏泽日报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 22:11,iPhone客户端,https://wx4.sinaimg.cn/large/0062Ul88ly1gl8pmvyq5cj30go0tmwf6.jpg,,,,蓝V
4577446118036991,JwuJ5xIMT,1950292293,莲子豆豆,#兴趣话题词#世卫组织#老年人成中国艾滋感染年增长率最高群体#12月1日消息，据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上老龄男性艾滋感染者数量增加，占当年新报告老年人感染人数的77%。,,,,"兴趣话题词,老年人成中国艾滋感染年增长率最高群体",3,15,6,2020-12-01 22:07,微博 weibo.com,,,,,黄V
4577440431867540,JwuzV7PPC,5619250349,普安检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,黔西南·普安,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,1,2020-12-01 21:45,荣耀畅玩8C,https://wx3.sinaimg.cn/large/0068hNI9gy1gl8ovt32kxj30go0tmdi1.jpg,,,,蓝V
4577439579643157,JwuyxEsCN,6305336198,海南反邪,【世卫：#老年人成中国艾滋感染年增长率最高群体#】@内蒙古反邪教,,,内蒙古反邪教,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-01 21:41,微博 weibo.com,,,,,蓝V
4577439554734539,JwuyvjRFx,5721142234,鹤北检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",16,47,32,2020-12-01 21:41,iPhone X,https://wx1.sinaimg.cn/large/006fbkrEly1gl8os6ebptj30go0tm40p.jpg,,,,蓝V
4577438351495432,Jwuwz6h1S,1389537561,都市时报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",2,0,1,2020-12-01 21:36,iPhone客户端,https://wx1.sinaimg.cn/large/52d2a919gy1gl8on56f96j20go0tmwf6.jpg,,,,蓝V
4577436752686614,JwutZbgUu,2831771102,颍州晚报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:30,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/a8c965dely1gl8ogmb5xtj20go0tmdi1.jpg,,,,蓝V
4577436056954759,JwusRtbfx,3316903742,思茅微博-中国茶城,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,4305,2020-12-01 21:27,HUAWEI P40 Pro 5G,,,4577426711252168,,蓝V
4577436039908015,JwusPFzwH,5618016269,连池检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:27,OPPO A11x,https://wx4.sinaimg.cn/large/0068cCFDly1gl8odnk9n5j30go0tmdi1.jpg,,,,蓝V
4577435946848617,JwusGsJDz,2060952187,邯郸文旅,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,3,6,2020-12-01 21:27,,https://wx2.sinaimg.cn/large/7ad7a27bly1gl8oda2impj20go0tmdi1.jpg,,,,蓝V
4577434760643727,JwuqM2HsH,5384801243,徽州反邪教,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:22,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1gl8o8darwxj30go0tmdi1.jpg,,,,蓝V
4577434411740365,Jwuqd7iKp,6343089784,闽科土木工程学院团委,转自人民日报【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@青春闽科,,,青春闽科,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:21,realme X2 6400万鹰眼,https://wx1.sinaimg.cn/large/006VgXpKgy1gl8o6xtmmfj30go0tmmyn.jpg,,,,普通用户
4577434215122379,JwupTluz1,2969118720,郑大材料青年团,#材来看世界#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,郑州·郑州大学新校区,,"材来看世界,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:20,HUAWEI Mate 20 Pro,https://wx4.sinaimg.cn/large/b0f92800ly1gl8o646p53j20go0tmmyn.jpg,,,,蓝V
4577434197830461,JwupRwR3L,2556793530,青白江房产保障,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:20,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/986592bagy1gl8o621ntdj20go0tmdi1.jpg,,,,蓝V
4577432805575346,JwunCnooW,2709979734,黔中平坝,#健康平坝#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"健康平坝,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,0,2,2020-12-01 21:14,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/a1870256gy1gl8o0ao64oj20go0tmmyn.jpg,,,,蓝V
4577432058987407,JwumpBI2b,5198952608,通州检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:11,小米MIX2S 全面屏,https://wx1.sinaimg.cn/large/005FQh4kly1gl8nx79idej30go0tmta7.jpg,,,,蓝V
4577431970654987,Jwumh2Koj,1282155425,灵山普法,【世卫：#老年人成中国艾滋感染年增长率最高群体#】#世界艾滋病日#,,,,"老年人成中国艾滋感染年增长率最高群体,世界艾滋病日",0,0,4305,2020-12-01 21:11,360安全浏览器,,,4577426711252168,,蓝V
4577431401530748,Jwulm6qdu,3349909324,国家应急广播,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,4,11,2020-12-01 21:09,微博 weibo.com,https://wx1.sinaimg.cn/large/c7ab8f4cly1gl8nug0pg1j20go0tmdi1.jpg,,,,蓝V
4577430787851450,JwukmwWwi,3949090376,独山县法院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:06,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/eb625648gy1gl8nrxynkhj20go0tmdi1.jpg,,,,蓝V
4577430771084107,Jwukl4y1B,2239255854,金牛法院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,4305,2020-12-01 21:06,微博 weibo.com,,,4577426711252168,,蓝V
4577429740333863,JwuiG1oQT,6040548110,兰州西固检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,5,2020-12-01 21:02,华为手机,https://wx1.sinaimg.cn/large/006ANwvkly1gl8nnmcez5j30go0tmdi1.jpg,,,,蓝V
4577427814877437,JwufzksQl,2637745350,胡芳芳LucyHu,【世卫：#老年人成中国艾滋感染年增长率最高群体#】中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%#职业体验师##lucyhu的问答##lucyhu#,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加,职业体验师,lucy hu的问答,lucy hu",0,0,4305,2020-12-01 20:54,,,,4577426711252168,,普通用户
4577427810945502,Jwufz3XY2,7395689808,起拍街道,#老年人成中国艾滋感染年增长率最高群体#,,,,老年人成中国艾滋感染年增长率最高群体,0,0,1,2020-12-01 20:54,Redmi Note 8 Pro四摄,,,,,普通用户
4577427633744252,JwufhfI3a,5360971327,四川现代职业学院团委组织部门,#老年人成中国艾滋感染年增长率最高群体#,,,,老年人成中国艾滋感染年增长率最高群体,0,0,4305,2020-12-01 20:54,微博 weibo.com,,,4577426711252168,,蓝V
4577427474350750,Jwuf1ifPo,3567412270,抚州临川发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 20:53,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/d4a2642egy1gl8ne8zff5j20go0tmdi1.jpg,,,,蓝V
4577427391521227,JwueT6nJV,3774510130,天津一中院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,2,2020-12-01 20:53,HUAWEI P30 Pro,,,,,蓝V
4577426899992607,Jwue5FVx5,1961097701,知知贵阳,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。来源@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 20:51,iPhone客户端,https://wx2.sinaimg.cn/large/74e3f9e5gy1gl8nbntl8aj20go0tmwf6.jpg,,,,蓝V
