id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4527990832631685,JbKavb2Cx,3182698757,新浪山东,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",3,9,10,2020-07-18 10:50,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4527990594345202,JbKa7ienU,2970723445,李沧检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",4,0,6,2020-07-18 10:49,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4527990182517516,JbK9sayV6,5154690841,随县检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,5,1,2020-07-18 10:47,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4527985908778514,JbK2yAPGW,3195567804,三江都市报,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,0,2020-07-18 10:30,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4527985475983032,JbK1Rp6sw,5796697116,护林员2015,法庭说法超话【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",2,1,2,2020-07-18 10:28,法庭说法超话,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=ZpUwib5XXh&KID=unistore,video",,,黄V
4527981954073317,JbJWbh5EF,1905862701,沈阳苏家屯公安,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。(中国警方在线)L沈阳苏家屯公安的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020",68,65,69,2020-07-18 10:14,微博视频号,,"http://f.video.weibocdn.com/34vegeoqlx07EVDrMrMs01041200g60e0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=PufEHXeXyU&KID=unistore,video",,,蓝V
4527978253386787,JbJQded3B,1700582867,四川手机报,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",4,10,49,2020-07-18 10:00,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=ZpUwib5XXh&KID=unistore,video",,,蓝V
4527977864106894,JbJPAheoe,5559711500,历城检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,济南·雅居园小区,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,4,1,2020-07-18 09:58,Android,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=ZpUwib5XXh&KID=unistore,video",,,蓝V
4527977755579328,JbJPpnpra,3279318417,福检在线,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",4,4,5,2020-07-18 09:58,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=ZpUwib5XXh&KID=unistore,video",,,蓝V
4527971580256852,JbJFs14OM,1676454694,盘锦市公安局,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,1,2020-07-18 09:33,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=ZpUwib5XXh&KID=unistore,video",,,蓝V
4527968904550977,JbJB8j5UR,2282770630,平安贺兰,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,,75岁老人挤公交偷手机被抓,0,0,0,2020-07-18 09:22,微博 weibo.com,,,,,蓝V
4527967370221116,JbJyF0Vwo,5681918507,海南警方,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",1,4,14,2020-07-18 09:16,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=ZpUwib5XXh&KID=unistore,video",,,蓝V
4527953788535255,JbJcKzOpp,2197452570,嘉兴公安,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,5,1,2020-07-18 08:22,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980197&ssig=ZpUwib5XXh&KID=unistore,video",,,蓝V
4527946038251038,JbJ0fyCtg,2424772207,周口号外,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,周口·淮阳县,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,0,2020-07-18 07:52,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,黄V
4527942296404225,JbIUdqS1X,1940053632,阳光报,转发！【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-18 07:37,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,蓝V
4527941390436541,JbISL1PyZ,2537441860,正义随州,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,4,4,2020-07-18 07:33,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,蓝V
4527940877946553,JbIRVxlgd,2431078520,治安那些事儿,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",7,8,7,2020-07-18 07:31,iPhone 7 Plus,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,普通用户
4527940795107293,JbIRNlqDH,3953271370,郎溪法院,转发！【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,宣城·郎溪,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,9,4,2020-07-18 07:31,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,蓝V
4527939675492220,JbIPZn2Mc,3746916281,连云港法院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,0,2020-07-18 07:26,HUAWEI P30,,,,,蓝V
4527939288565640,JbIPmzWju,5194604779,宝泉岭人民法院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",4,7,7,2020-07-18 07:25,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,蓝V
4527938944894987,JbIOOkxpp,5040677736,临安检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",2,0,1,2020-07-18 07:23,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,蓝V
4527938513668382,JbIO7fojs,2560746500,上石尧也,#小景观事#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"小景观事,75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,0,2020-07-18 07:22,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980199&ssig=8MTA6DT0WJ&KID=unistore,video",,,黄V
4527936370115164,JbIKF0tXu,3731897295,青原发布,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,0,2020-07-18 07:13,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980201&ssig=3CoxU3%2BMVv&KID=unistore,video",,,蓝V
4527926849307044,JbIviD3bC,1805750062,交通侠Cc,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,0,2020-07-18 06:35,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980201&ssig=3CoxU3%2BMVv&KID=unistore,video",,,普通用户
4527915854988901,JbIdzkVQ9,5705310235,双桦检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#（正义网）@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",5,14,19,2020-07-18 05:52,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980201&ssig=3CoxU3%2BMVv&KID=unistore,video",,,蓝V
4527842606712297,JbGjqsaaR,1508661252,上饶信使,#热点#【#75岁老人挤公交偷手机被抓#15岁开始偷盗，盗龄已有60年】近日，山东烟台，一女士在乘公交的时候手机不见了，蜀黍调取监控后迅速锁定了一位白发老人。蜀黍抓捕该老人时，老人还抵赖称当天从未出去过。经查，该老人今年75岁，其在15岁时就曾盗窃，已有60年的盗龄。L时间视频的微博视频,,,,"热点,75岁老人挤公交偷手机被抓",2,0,2,2020-07-18 01:01,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980201&ssig=3CoxU3%2BMVv&KID=unistore,video",,,黄V
4527840122634726,JbGfqb3pA,2972503342,江北检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,1,1,2020-07-18 00:51,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980201&ssig=3CoxU3%2BMVv&KID=unistore,video",,,蓝V
4527807751260998,JbFpd5i2G,5076179666,榆次政法,//@晋中政法:【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,晋中政法,75岁老人挤公交偷手机被抓,0,0,3,2020-07-17 22:42,HUAWEI P20,,,4527718420456729,,蓝V
4527803192845003,JbFhRbW79,6002188131,朔州政法,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,,75岁老人挤公交偷手机被抓,0,0,3,2020-07-17 22:24,iPhone客户端,,,4527718420456729,,蓝V
4527802865164442,JbFhklFvs,3924721943,甘肃检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,2,0,2020-07-17 22:23,Android,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980202&ssig=mFWAUyozb2&KID=unistore,video",,,蓝V
4527796796008819,JbF7xpdar,5578388156,揭东检察,#案件播报#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频@正义网L时间视频的微博视频,,,"时间视频,正义网","案件播报,75岁老人挤公交偷手机被抓,75岁老人盗龄60年",2,2,2,2020-07-17 21:59,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980202&ssig=mFWAUyozb2&KID=unistore,video",,,蓝V
4527796765860929,JbF7uoAH7,5463935364,桓台检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",2,0,2,2020-07-17 21:58,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980202&ssig=mFWAUyozb2&KID=unistore,video",,,蓝V
4527793650009735,JbF2t02x1,3911617807,西安中院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 21:46,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980202&ssig=mFWAUyozb2&KID=unistore,video",,,蓝V
4527787848761817,JbET6ALlD,5647529951,兰州铁检分院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 21:23,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980202&ssig=mFWAUyozb2&KID=unistore,video",,,蓝V
4527787824382834,JbET4ioaS,3949090376,独山县法院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 21:23,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980202&ssig=mFWAUyozb2&KID=unistore,video",,,蓝V
