id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668969779204699,KsWdzCCyT,2431078520,治安那些事儿,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,1,1,2021-08-11 11:30,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158360&ssig=8jICFvVtDC&KID=unistore,video",,,普通用户
4668969778156151,KsWdzydMP,6238983631,海南禁毒,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,1,2021-08-11 11:30,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158360&ssig=8jICFvVtDC&KID=unistore,video",,,蓝V
4668969249672085,KsWcIEA9n,7228735517,太原都市会,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。来源：L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:27,iPhone客户端,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158360&ssig=8jICFvVtDC&KID=unistore,video",,,普通用户
4668968021266868,KsWaK5jzm,2113792964,平安随州,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体...展开全文c,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:23,皮皮时光机,,,,,蓝V
4668967337593450,KsW9DvRp0,2401556305,青春淮北,爱情的模样！隔离病房里，老人在药盒上给老伴写“情书”！#确诊新冠老人用药盒写情书给老伴#（南京发布）L安徽团省委的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:20,微博视频号,,"http://f.video.weibocdn.com/StZWFJs2lx07OVirJi52010412009fDr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158360&ssig=rEDrDr%2BawV&KID=unistore,video",,,蓝V
4668965886364961,KsW7iqHOF,1130284522,贺州反邪,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:14,搜狗高速浏览器,,,,,蓝V
4668788567447119,KsRvivfkP,1654203637,DoNews,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,1,0,3,2021-08-10 23:29,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158374&ssig=cAbQt%2FGSHi&KID=unistore,video",,,蓝V
4668788362451315,KsRuYahHl,6298352061,奇了个七八怪,#确诊新冠老人用药盒写情书给老伴#总得看看这些来缓一缓,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:29,HUAWEI P30,,,,,普通用户
4668788336759777,KsRuVsmwF,7066844520,成为耀眼的星星,#确诊新冠老人用药盒写情书给老伴#能感动哭最想有个携手一生不离不弃互相尊重理解能开玩笑能撒娇的对象希望让我在你面前随意撒娇但我在亲朋好友父母面前一定会做到我该做的这，大概才是最好的吧不希望为了一点小事磨磨唧唧，吵架冷战其实想开了，人生能有什么值得吵架的呢活在世上就短短几十年应该珍惜在一起的每一秒更何况，现在都二十多马上三十了珍惜每一天的生活这世界上，没什么大事笑一笑，什么都能过去最近几年我真的是自我领悟了太多道理,,,,确诊新冠老人用药盒写情书给老伴,0,1,2,2021-08-10 23:29,小米8 SE,,,,,普通用户
4668788228752911,KsRuKAJ1Z,6472784486,天马行空脆脆鲨,#确诊新冠老人用药盒写情书给老伴#爷爷说：“你生我的气我不怪你，等回家再赔礼道歉吧。”老一辈的爱情真的好真挚浪漫啊,,,,确诊新冠老人用药盒写情书给老伴,0,0,14,2021-08-10 23:28,奇思妙想的iPhone客户端,,,,,普通用户
4668788169770213,KsRuEEZG5,7514310188,七弦桐--,#确诊新冠老人用药盒写情书给老伴#爱情无关岁月，陪伴是最长情的告白，细节是真情的流露。,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:28,nova7你在焦点在,,,,,普通用户
4668787779174468,KsRu1CuHi,7088322631,风月一行_prudence,#确诊新冠老人用药盒写情书给老伴#太有爱了要健健康康地呀,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:26,HUAWEI nova 2s,,,,,普通用户
4668965760271089,KsW7618wp,1992609200,青春昆明-youth,隔离病房隔绝不了爱确诊新冠的老人在药盒上给老伴写情书。“把身体养好，一起出去。”#确诊新冠老人用药盒写情书给老伴#(视频来源:河南共青团)L河南共青团的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:14,微博视频号,,"http://f.video.weibocdn.com/c76lHihzlx07OVZUyZHG010412009anH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158382&ssig=2pq9nF0dsN&KID=unistore,video",,,蓝V
4668965614261647,KsW6RhSEf,5936595732,桂林反邪,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:13,360安全浏览器,,,,,蓝V
4668965395894199,KsW6voJlJ,6490643634,武阳乡123456789,//@歙县反邪:【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,歙县反邪,确诊新冠老人用药盒写情书给老伴,0,0,7267,2021-08-11 11:12,vivo S9 极夜柔光自拍,,,4668720826287866,,普通用户
4668965333500804,KsW6peGIA,6297145134,谢逸枫看楼市,#确诊新冠老人用药盒写情书给老伴#太暖心太纯真太朴实太美的情书。,,,,确诊新冠老人用药盒写情书给老伴,0,0,1,2021-08-11 11:12,HUAWEI Mate 20 X,,,,,黄V
4668963806253802,KsW3WqeTM,6831066491,湖北省古城公益慈善基金会,【愿早日康复！！！#确诊新冠老人用药盒写情书给老伴#】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:06,正能量 · 视频社区,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158382&ssig=TCSVvEm43F&KID=unistore,video",,,蓝V
4668909607978578,KsUEwxtAK,1784473157,中国新闻网,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,43,30,324,2021-08-11 07:30,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158382&ssig=TCSVvEm43F&KID=unistore,video",,,
4668962422130226,KsW1I8Wau,6860303656,乌拉特后旗政法,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】,,,,确诊新冠老人用药盒写情书给老伴,0,0,324,2021-08-11 11:00,微博 weibo.com,,,4668909607978578,,蓝V
4668962409285310,KsW1GCXx4,2821396775,秦淑娴,#平顶山好网民##汝州好网民#【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,"平顶山好网民,汝州好网民,确诊新冠老人用药盒写情书给老伴",0,0,0,2021-08-11 11:00,HUAWEI nova 3,,,,,普通用户
4668962232863195,KsW1pc0Qz,2767694202,达州观察微博,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 11:00,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158382&ssig=TCSVvEm43F&KID=unistore,video",,,蓝V
4668962077412687,KsW19v6nt,1919126727,三台县公安局,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:59,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158382&ssig=TCSVvEm43F&KID=unistore,video",,,蓝V
4668787711808487,KsRtV7At9,6195832354,然后要幸福呢,#确诊新冠老人用药盒写情书给老伴#我不羡慕风华正茂的情侣，我只羡慕搀扶到老的夫妻，慕了慕了,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:26,HUAWEI Mate 10,,,,,普通用户
4668787615340439,KsRtLmpi7,5928554098,nini菠菜,#确诊新冠老人用药盒写情书给老伴#羡慕了,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:26,nova4e 3200W立体美颜,,,,,普通用户
4668787553213492,KsRtFdtYw,7400783123,一个小App,#确诊新冠老人用药盒写情书给老伴#老来多健忘唯不忘相思希望这对伴侣可以战胜病魔相守一生,,,,确诊新冠老人用药盒写情书给老伴,1,0,38,2021-08-10 23:25,,,,,,黄V
4668787531454042,KsRtD66gi,5287003094,草莓-粥粥,#确诊新冠老人用药盒写情书给老伴#九敏！！！青梅竹马永远是最好磕的！,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:25,OPPO R15x,,,,,普通用户
4668787376264792,KsRtnqhL2,7361552883,浪达摩打野,#确诊新冠老人用药盒写情书给老伴#看到这条，我又相信爱情了！好甜啊！九敏,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:25,Note 9 Pro 一亿像素,,,,,普通用户
4668787309150384,KsRtgCoqQ,7235219805,叶小倩倩倩,#确诊新冠老人用药盒写情书给老伴#好浪漫，羡慕的爱情,,,,确诊新冠老人用药盒写情书给老伴,0,0,3,2021-08-10 23:24,OPPO智能手机,,,,,黄V
4668787167074905,KsRt2tGvn,6646130260,瑜丸小昊,#确诊新冠老人用药盒写情书给老伴#浪漫至死不渝，泪目了,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:24,Android客户端,,,,,普通用户
4668961922221609,KsW0U9jWp,3304073790,龙泉驿残联,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:58,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158403&ssig=%2FxLpNuUnGC&KID=unistore,video",,,蓝V
4668960567725920,KsVYIwpRC,2144066964,成都残联,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:53,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158403&ssig=%2FxLpNuUnGC&KID=unistore,video",,,蓝V
4668960413062222,KsVYtcQCG,2632340840,平安云阳,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:52,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158403&ssig=%2FxLpNuUnGC&KID=unistore,video",,,蓝V
4668960148294101,KsVY2yNFP,1626407347,猎无止境,#确诊新冠老人用药盒写情书给老伴#L白兔萌主的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:51,微博视频号,,"http://f.video.weibocdn.com/001gOjyfgx07OW8rALPG010412005aYh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158403&ssig=6Z4Ncff7aW&KID=unistore,video",,,金V
4668960132304732,KsVY19Fz6,1846613483,天津长安网,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,确诊新冠老人用药盒写情书给老伴,1,0,2,2021-08-11 10:51,微博 weibo.com,,,4668886429466845,,蓝V
4668959984714961,KsVXMjMzL,2618630987,西安网,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:51,iPhone 8,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158403&ssig=%2FxLpNuUnGC&KID=unistore,video",,,蓝V
4668959967678012,KsVXKwdoU,5204339381,金金的小粉丝呀,#确诊新冠老人用药盒写情书给老伴#想到朱生豪先生写给宋清如的话：让我们不要胡思乱想，好好地活着吧。在我的心目中，你永远是那样可爱的，这已然是一个牢不可拔的成见了。无论怎样远隔着，我的心永远跟你在一起，如果没有你，生命对于我将是不可堪的。,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:51,HUAWEI P30,https://wx4.sinaimg.cn/large/005GcSpLgy1gtcnr9xkrkj30rs1o4qao.jpg,,,,普通用户
4668959955356344,KsVXJmtqE,6305336198,海南反邪,@内蒙古反邪教:【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,内蒙古反邪教,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:51,360安全浏览器,,,,,蓝V
4668787162612082,KsRt2aXwm,7285459606,momo31415926535,#确诊新冠老人用药盒写情书给老伴#有时觉得人情冰冷有时又因为一人一事感到温暖无害、情感永远美好自由。,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:24,vivo X60 Pro蔡司影像,,,,,普通用户
4668787074533067,KsRsTj1fZ,5127956912,第七章日记,#确诊新冠老人用药盒写情书给老伴#真好啊,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:24,OPPO A9,,,,,黄V
4668787066148190,KsRsSpNqm,5253221698,TaDa_HAN,#确诊新冠老人用药盒写情书给老伴#好浪漫这就是细水长流的爱情,,,,确诊新冠老人用药盒写情书给老伴,0,0,10,2021-08-10 23:24,OPPO Reno6 5G,,,,,黄V
4668787058018236,KsRsRxDUo,6631511583,全糖牛乳珍珠,#确诊新冠老人用药盒写情书给老伴#爱情还是存在于世界上。,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:23,iPhone客户端,,,,,普通用户
4668787040977938,KsRsQ46pc,5905867601,草稿漫,#确诊新冠老人用药盒写情书给老伴#这才是爱情啊,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:23,,,,,,普通用户
4668787024724469,KsRsOjP37,6141567131,资阳政法,#确诊新冠老人用药盒写情书给老伴#99封超美古风告白情书.....,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:23,Samsung Galaxy S8+,"https://wx1.sinaimg.cn/large/006HDoangy1gtc3vrzpybj30j625341g.jpg,https://wx4.sinaimg.cn/large/006HDoangy1gtc3vzstt4j30j6253acy.jpg,https://wx3.sinaimg.cn/large/006HDoangy1gtc3w1s7eij30j625341g.jpg,https://wx3.sinaimg.cn/large/006HDoangy1gtc3w2uxvdj30j6253whc.jpg,https://wx3.sinaimg.cn/large/006HDoangy1gtc3w3vv68j30j6253777.jpg,https://wx4.sinaimg.cn/large/006HDoangy1gtc3w52un8j60j6253goj02.jpg,https://wx1.sinaimg.cn/large/006HDoangy1gtc3w5xq0lj60j6253dir02.jpg,https://wx2.sinaimg.cn/large/006HDoangy1gtc3w6v1l6j30j62530vn.jpg,https://wx4.sinaimg.cn/large/006HDoangy1gtc3w82ooej30j6253n03.jpg",,,,蓝V
4668786961812333,KsRsI7Btb,6851676997,睡不着就弹吉他,#确诊新冠老人用药盒写情书给老伴#破防了,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:23,OPPO Reno2,,,,,普通用户
4668786835463396,KsRsvmVhi,5501701835,今日份江河湖海,#确诊新冠老人用药盒写情书给老伴#呜呜呜好甜,,,,确诊新冠老人用药盒写情书给老伴,0,1,0,2021-08-10 23:23,Redmi 9A,,,,,普通用户
4668786759696967,KsRsnEGCH,3911200331,陇南两当县法院,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:22,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158416&ssig=6FzbC01mnM&KID=unistore,video",,,蓝V
4668786685512209,KsRsgn7YB,6536934908,走过-_,#确诊新冠老人用药盒写情书给老伴#这就是传说中的青梅竹马神仙爱情吗？,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:22,荣耀X10 5G,https://wx1.sinaimg.cn/large/0078ojo0ly1gtc3ufo5x6j60qo0whq6o02.jpg,,,,普通用户
4668959519673111,KsVX1EApV,7275995571,俏妃女性寒湿护理,#确诊新冠老人用药盒写情书给老伴#七夕节要到了诸位卿家可有准备礼物给对象啊？,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:49,微博 weibo.com,https://wx2.sinaimg.cn/large/007WpkPhgy1gtcnmay6efj30cu07uaal.jpg,,,,蓝V
4668959494771631,KsVWZk1jN,3912707918,龙南发布,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。（看看新闻）L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 10:49,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158426&ssig=BemGmQ5USf&KID=unistore,video",,,蓝V
4668958587749417,KsVVwwvYB,6516534144,长安天堂镇,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,确诊新冠老人用药盒写情书给老伴,0,0,128,2021-08-11 10:45,微博 weibo.com,,,4668779315857196,,蓝V
4668958190603032,KsVUT2wSk,3516574547,商洛公安,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,1,2021-08-11 10:44,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158426&ssig=BemGmQ5USf&KID=unistore,video",,,蓝V
4668958156523074,KsVUPrmWS,2735973604,武汉生态环境,【愿早日康复！！！#确诊新冠老人用药盒写情书给老伴#】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,1,1,0,2021-08-11 10:43,iPhone客户端,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158426&ssig=BemGmQ5USf&KID=unistore,video",,,蓝V
4668957951002882,KsVUv4cTw,2030717731,武汉路边社,【愿早日康复！！！#确诊新冠老人用药盒写情书给老伴#】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,4,2021-08-11 10:43,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158426&ssig=BemGmQ5USf&KID=unistore,video",,,黄V
4668957645347119,KsVU0mr1R,2945394960,抚州资溪发布,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L抚州资溪发布的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,2,2,7,2021-08-11 10:41,微博视频号,,"http://f.video.weibocdn.com/001RRhI8gx07OW7Le0lp010412007UHH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158426&ssig=so2JRNfpHl&KID=unistore,video",,,蓝V
4668957434316723,KsVTFi6Yz,7501152332,九姑乡正道,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,确诊新冠老人用药盒写情书给老伴,0,0,128,2021-08-11 10:41,微博 weibo.com,,,4668779315857196,,蓝V
