id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923353292865791,N9NwBc1wr,2684740401,任城融媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",9,2,18,2023-07-14 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413376&ssig=66Kzuxc%2FDu&KID=unistore,video",,,蓝V
4923352592422357,N9Nvtaaah,3430016294,罗江警方,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,5,3,2023-07-14 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413376&ssig=66Kzuxc%2FDu&KID=unistore,video",,,蓝V
4923352361469380,N9Nv66afG,2811097910,广东工会,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在湖北武汉开办了一家名为“大餐社区食堂”的社区食堂，供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。（长江日报）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413376&ssig=66Kzuxc%2FDu&KID=unistore,video",,,蓝V
4923352290952960,N9NuZ3ZUk,1994238825,渭南日报社,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413376&ssig=66Kzuxc%2FDu&KID=unistore,video",,,蓝V
4923352072853017,N9NuDbYcp,1981453325,株洲晚报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413376&ssig=66Kzuxc%2FDu&KID=unistore,video",,,蓝V
4923352022258723,N9Nuy9tB1,1709712454,FM1007福建交通广播,#1007热点新闻#【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）来源：长江日报L长江日报的微博视频,,武汉,,"1007热点新闻,传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413376&ssig=66Kzuxc%2FDu&KID=unistore,video",,,蓝V
4923351912678535,N9NunbeOb,2257033612,苍梧晚报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,蓝V
4923351859201902,N9NuhCBPM,2102498800,海南在线,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）via.长江日报L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,蓝V
4923351849503679,N9NugDSl9,1249548545,今日诸城,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,蓝V
4923351515008625,N9NtJl0Yh,6046265052,眉山教育在线网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,普通用户
4923350584135653,N9NsehlS5,2011805155,烟台音乐广播,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,蓝V
4923349606339085,N9NqEqB5j,3316714211,人民网河南频道,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,蓝V
4923349521925656,N9Nqw84WY,7365095516,赣州蓉江新区,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,蓝V
4923349400030816,N9Nqk0812,2949102572,杨宇2005,瑜欣电子sz301107盘中股性活跃，可跟踪。#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样#女硕士开食堂为让老人吃到健康菜#,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,5,2023-07-14 10:23,微博网页版,https://wx1.sinaimg.cn/large/afc7bbecgy1hfw7z1larcj20ok0f246m.jpg,,,,黄V
4923349216268643,N9Nq1qiL9,7019222678,餐饮测评,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（长江日报）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,0,2023-07-14 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,蓝V
4923348993444848,N9NpFesa4,1460476223,婕健,学生的事儿大于天超话有意义有情怀【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,1,0,2023-07-14 10:22,学生的事儿大于天超话,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413378&ssig=v9kbCZBrLc&KID=unistore,video",,,黄V
4923348880983876,N9Npu47WY,7019222678,餐饮测评,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。#外卖测评官#（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜,外卖测评官",1,0,2,2023-07-14 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,蓝V
4923348851101656,N9Npr4CAE,5086160970,扎西德勒·天珠文化,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,6,2023-07-14 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,金V
4923347882741003,N9NnSbv3J,3974560125,红塔区发布,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,蓝V
4923347424775644,N9Nn8k2mw,7036804191,网信平山,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（长江日报）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,蓝V
4923347307596576,N9NmWvSdq,6574244199,长治政法,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,3,2,2023-07-14 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,蓝V
4923347173378415,N9NmJeaSz,1796087453,荔枝新闻,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,5,2023-07-14 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,蓝V
4923346972573929,N9NmpaNAZ,6969117632,BOOM视频,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,蓝V
4923346888952617,N9NmgByZ3,2813543177,老虎逛街,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:13,OPPO K9 5G,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413379&ssig=B8WvTCuMu8&KID=unistore,video",,,黄V
4923346417882496,N9Nlvx4B2,3281998402,咸阳身边事,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,黄V
4923346283925112,N9Nligt6g,3919603060,内蒙古日报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,4,2023-07-14 10:11,iPhone XS Max,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,蓝V
4923345679947677,N9NkjFJQp,2673596461,南昌东湖区发布,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂。目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,蓝V
4923345495394211,N9Nk1mDhp,1847123567,香港商報,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频（Vivi）,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",2,2,8,2023-07-14 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,蓝V
4923345433531888,N9NjVeONW,5601988732,黄岛广电_西海岸传媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",3,2,3,2023-07-14 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,蓝V
4923345253174306,N9NjDdjMu,1727161784,天津事事通,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（长江日报）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,黄V
4923345131277467,N9Njr5mkj,1798361341,永州新闻网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,蓝V
4923344938078638,N9Nj7xTCC,5659349251,东营区政务,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413381&ssig=3yuH7Y5v5V&KID=unistore,video",,,蓝V
