id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4441723088269113,IhvpiyHaN,3926128864,鹿泉发布,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？#张翰女生多大都是小女孩#LONE字幕组的秒拍视频,,,,"吸烟使老年人记忆力下降41%,张翰 女生多大都是小女孩",1,0,0,2019-11-23 09:32,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008401&ssig=nPsOUm21GM&KID=unistore,video",,,蓝V
4441706944392052,IhuZgiqzy,2044446315,百色市禁毒委员会办公室,#吸烟使老年人记忆力下降41%#【TED教育：香烟是如何影响你的身体？停止吸烟一天就有效！】一口烟，五千种化学物质进入身体！TED短片告诉你香烟是如何影响你的身体，看完，你还敢吸烟吗?转扩：公共场所🈲️止吸烟，请在指定场所和区域抽烟！#被吸烟我不干##在别人怂恿下做成功的事#L人人视频app的秒拍视频,,,,"吸烟使老年人记忆力下降41%,被吸烟我不干,在别人怂恿下做成功的事",1,0,0,2019-11-23 08:28,微博视频号,,"http://miaopai.video.weibocdn.com/thaHCIJxlx07pJ7YjbUY01040202IuTo0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729008401&ssig=DKhK0rhcNu&KID=unistore,video",,,蓝V
4441706844108302,IhuZ6heKW,2044446315,百色市禁毒委员会办公室,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。#冰雪奇缘2#L中新视频的秒拍视频,,,,"吸烟使老年人记忆力下降41%,冰雪奇缘2",0,0,0,2019-11-23 08:28,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008401&ssig=FAVlQveGvc&KID=unistore,video",,,蓝V
4441704960272196,IhuW418Og,1270750184,微博禁毒第一人马霄,#吸烟使老年人记忆力下降41%#【TED教育：香烟是如何影响你的身体？停止吸烟一天就有效！】一口烟，五千种化学物质进入身体！TED短片告诉你香烟是如何影响你的身体，看完，你还敢吸烟吗?转扩：公共场所🈲️止吸烟，请在指定场所和区域抽烟！#被吸烟我不干##在别人怂恿下做成功的事#L人人视频app的秒拍视频,,,,"吸烟使老年人记忆力下降41%,被吸烟我不干,在别人怂恿下做成功的事",8,1,11,2019-11-23 08:20,微博视频号,,"http://miaopai.video.weibocdn.com/thaHCIJxlx07pJ7YjbUY01040202IuTo0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729008401&ssig=DKhK0rhcNu&KID=unistore,video",,,黄V
4441704372985042,IhuV7cwxQ,1270750184,微博禁毒第一人马霄,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。#冰雪奇缘2#L中新视频的秒拍视频,,,,"吸烟使老年人记忆力下降41%,冰雪奇缘2",0,0,1,2019-11-23 08:18,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008401&ssig=FAVlQveGvc&KID=unistore,video",,,黄V
4441573234036327,IhrvBgW23,7086074763,李厦门,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。via:中新视频L上班族健康部落的微博视频,,,,吸烟使老年人记忆力下降41%,0,1,1,2019-11-22 23:37,微博视频号,,"http://f.video.weibocdn.com/001ub1GOlx07yMPa0zaw010412005cPG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008403&ssig=IUnP%2BCNPEV&KID=unistore,video",,,黄V
4441552250413631,IhqXL1JBt,7307441457,非药健康,#健康中国2030##吸烟使老年人记忆力下降41%#2019年11月21日，在首场中国医学健康新闻发布会上，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰强调：吸烟使老年人记忆力下降41%有科学测算，吸烟者不应被网络段子所蛊惑。在柒大夫眼里，任何诸如“吸烟预防老年痴呆”等“吸烟有益”的说法，都是为不想戒烟找借口。现在癌症已经成为我国首要死亡因素，而其中四分之一的癌症都和吸烟有着千丝万缕的关系。你能说癌症能预防老年痴呆吗？醒醒吧L中新视频的秒拍视频,,,,"健康中国2030,吸烟使老年人记忆力下降41%",0,0,1,2019-11-22 22:13,iPhone客户端,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008404&ssig=fZSkwESiCL&KID=unistore,video",,,普通用户
4441550207115371,IhqUstR23,2081690901,郜随印,#经济茶座#【TED演讲：如何快速高效地记忆？】据测算，#吸烟使老年人记忆力下降41%#，睡眠不足、精神焦虑，同样也影响记忆力。如何保持和提高记忆力？让我们的大脑对知识建立强有力的联系？一个诀窍，国际记忆力锦标赛冠军告诉你↓看完之后，也许你也能成为下一个记忆大师。LTED君学演讲的秒拍视频,,,,"经济茶座,吸烟使老年人记忆力下降41%",4,0,1,2019-11-22 22:05,华为手机Android,,"http://gslb.miaopai.com/stream/7IBmLVDsVMZBHl6ToAOwjuJ5AiZrC5v44Ciznw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008404&ssig=oYlVHhXApx&KID=unistore,video",,,黄V
4441546143206709,IhqNUdsd7,5724917470,新宁公安,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 21:49,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008405&ssig=%2Fth45eXrtv&KID=unistore,video",,,蓝V
4441545727649208,IhqNew5Uk,1688864597,河南之声,【#吸烟使老年人记忆力下降41%#】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,4,1,3,2019-11-22 21:48,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008405&ssig=OEsWwBEk0e&KID=unistore,video",,,蓝V
4441534756154655,IhqvxpP6D,3495565763,双流区妇女联合会,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 21:04,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008405&ssig=OEsWwBEk0e&KID=unistore,video",,,蓝V
4441532637714313,Ihqs7wmQp,1688864597,河南之声,【TED演讲：如何快速高效地记忆？】据测算，#吸烟使老年人记忆力下降41%#，睡眠不足、精神焦虑，同样也影响记忆力。如何保持和提高记忆力？让我们的大脑对知识建立强有力的联系？一个诀窍，国际记忆力锦标赛冠军告诉你↓看完之后，也许你也能成为下一个记忆大师。LTED君学演讲的秒拍视频,,,,吸烟使老年人记忆力下降41%,5,1,2,2019-11-22 20:56,微博视频号,,"http://gslb.miaopai.com/stream/7IBmLVDsVMZBHl6ToAOwjuJ5AiZrC5v44Ciznw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008406&ssig=d7riaDukwU&KID=unistore,video",,,蓝V
4441525331298763,Ihqgl5rRN,3624248184,陕西网,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。（中国新闻网）L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 20:27,Android,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008406&ssig=oJINppCv%2B9&KID=unistore,video",,,蓝V
4441519384066925,Ihq6Kh3Zz,5973220849,南充顺庆检察,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,4,4,7,2019-11-22 20:03,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008406&ssig=oJINppCv%2B9&KID=unistore,video",,,蓝V
4441504669843426,IhpJ0FiIW,1691156162,十分关心,#健康中国2030##吸烟使老年人记忆力下降41%##健康贴士#吸烟有害健康，无人不知无人不晓！但烟民仍滋滋不倦地吸着烟卷，云雾缭绕“赛神仙！”吸烟对大脑有害相信没有人会反驳。但是吸烟远不止记忆力减退这么点害处！吸烟可致癌，已经是被证实了的！吸烟能致肺癌、肺气肿、慢性支气管炎、哮喘、呼吸道感染，还能诱发猝死、急性心肌梗死、脑卒中、消化性溃疡、食管返流病、减低生育率、早产、低体重出生儿、口腔疾病、骨质疏松、影响药物代谢等诸多问题。尤其对于老年人来说，机体功能在衰退，这些危害显得更为致命而高风险！,,,,"健康中国2030,吸烟使老年人记忆力下降41%,健康贴士",1,1,2,2019-11-22 19:04,iPhone XS Max,https://wx3.sinaimg.cn/large/64ccfec2gy1g970vaq6mej20hs0cugm9.jpg,,,,黄V
4441503449973227,IhpH2FQuv,6391515162,广东科普,#健康科普#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,"健康科普,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 19:00,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008407&ssig=%2FUY4SO48b6&KID=unistore,video",,,蓝V
4441503449416928,IhpH2DvLW,6072688701,潍坊高新传媒,【国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。中国工程院副院长、中国医学科学院院长、北京协和医学院王辰院士解释说，42.7%指的是权重，而不是说，100名癌症患者里，40个人的癌症跟抽烟有关，其他60人没关系。而是总体在肿瘤发生的影响因素上，吸烟权重是最高的、第一位的。而目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#@新京报O国家癌症中心：每4名癌症死亡患者中就有1名由吸烟引起,,,新京报,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 19:00,微博 weibo.com,https://wx3.sinaimg.cn/large/006CYnJXly1g96yag18agj30c80ic0t2.jpg,,,,蓝V
4441502371551243,IhpFj6vy3,1424268071,泌尿外科杨大夫,#健康中国2030##吸烟使老年人记忆力下降41%##老年护理#吸烟是冠心病、心肌梗塞、脑梗塞的高危因素，这是毋庸置疑的，使记忆力下降也是有科学根据的。就泌尿男科来说，吸烟导致阳痿也是公认的事情。总之，抽烟除了让烟草公司赚钱，贡献点高额税收，还有啥好处呢？你说说,,,,"健康中国2030,吸烟使老年人记忆力下降41%,老年护理",2,1,8,2019-11-22 18:55,下水道工人Android,"https://wx2.sinaimg.cn/large/54e49b27ly1g976mktcluj20dd08ct8w.jpg,https://wx4.sinaimg.cn/large/54e49b27ly1g976mstngmj208f0643yf.jpg,https://wx4.sinaimg.cn/large/54e49b27ly1g976mszbi1j20dm0bzdg2.jpg,https://wx1.sinaimg.cn/large/54e49b27ly1g976msx54sj20dw0dwt90.jpg,https://wx2.sinaimg.cn/large/54e49b27ly1g976mwsqzij20dw0e374s.jpg,https://wx2.sinaimg.cn/large/54e49b27ly1g976nonfm9j20dw0ku0tc.jpg",,,,黄V
4441494183948943,Ihps6gziD,7329703332,时尚囤货女王,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 18:23,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008408&ssig=8KJWB54Bfl&KID=unistore,video",,,普通用户
4441494070630501,IhprV2E1n,5271225109,康复小呆萌资艳,#健康中国2030##吸烟使老年人记忆力下降41%#以前写过吸烟的各种危害，它不只是对肺的影响很大！它还对骨质不好，容易造成骨质疏松。所以说术后患者一定不要吸烟，这会影响愈合！再一个，它还影响心血管系统，根据美国研究报告指出，在心肌梗塞和冠状动脉硬化的死亡率上，抽烟的人要比不抽烟的人高。同时，它致癌的！据统计，吸烟与口腔癌、鼻烟癌、肺癌、胃癌、肠癌、膀胱癌、乳腺癌等有关。最后呢，不要觉得它只会使老人记忆力下降，或者很多人都觉得吸烟会提高注意力提高工作效率，其实不是，实验证明，吸烟严重影响人的智力、记忆力，从而降低工作和学习的效率……那么也就是说啊，吸烟其实是百利而无一害的，尽量别接触#健康贴士#图片与部分文字参考百科,,北京,,"健康中国2030,吸烟使老年人记忆力下降41%,健康贴士",1,4,0,2019-11-22 18:22,vivo iQOO生而强悍,"https://wx2.sinaimg.cn/large/005KJwrPly1g96zi31jmpj30cs09g75g.jpg,https://wx4.sinaimg.cn/large/005KJwrPly1g96zi38y69j309606474a.jpg,https://wx3.sinaimg.cn/large/005KJwrPly1g96zi3iluzj307z05zjr9.jpg",,,,黄V
4441490711191781,Ihpmv502h,3972809759,青白江区水务局,#吸烟使老年人记忆力下降41%#【TED科普《当香烟进入人体时会发生什么？》】我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？首先是焦油腐坏我们的牙齿，其次会丧失嗅觉，肺部和呼吸道感染。最严重的是，触发DNA突变，导致各种癌症。请远离香烟，珍爱生命！LYouTube精彩视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,1,1,0,2019-11-22 18:09,微博视频号,,"http://miaopai.video.weibocdn.com/WxJYUM5Flx07nJpCLblS01040200IKFZ0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729008408&ssig=0bQ54hr2fG&KID=unistore,video",,,蓝V
4441487104468068,IhpgGiKlC,2257498831,赢少羽_ip,//@潼关检察:#吸烟使老年人记忆力下降41%#有科学测算，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰强调，吸烟者不应被“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子所蛊惑。你觉得你的记忆力因为吸烟影响了吗？,,,潼关检察,吸烟使老年人记忆力下降41%,0,0,315,2019-11-22 17:55,荣耀9 美得有声有色,,,4441342631592025,,普通用户
4441484835372222,Ihpd1mxyK,5699428525,临潼检察,#吸烟使老年人记忆力下降41%#,,,,吸烟使老年人记忆力下降41%,0,0,315,2019-11-22 17:46,360安全浏览器,,,4441342631592025,,蓝V
4441483458992747,IhpaNBJqj,3300097505,赖志文博士,#健康中国2030# #吸烟使老年人记忆力下降41%##小医生送好孕#今天来简单的说一下二手烟对妊娠期妈妈和宝宝的影响吸烟就是在谋害你所爱的人的生命。为了他们的健康，请戒烟！吸烟对于宝宝和妈妈都是有害的这一点我觉得可能大家都很清楚了。其实二手烟比一手烟好不到哪里去，而且甚至还有三手烟，比一手烟更为糟糕。因为一手烟可以主动避免，但二手烟却不能，尤其是当家人和朋友有烟民的话，无论自己抽不抽烟，暴露的可能性几乎是100%。先来说一个有趣的研究。比利时在2006年颁布了严格的公共场所禁烟令之后，于2006年、2007年、2010年分布完全实行。有研究就在这个过程中发现。禁烟令的每步实施，都会带来早产的数量的明显下降。二手烟，我们在公共场所随处可见的二手烟，无法避免的二手烟，对于母婴来说，会是一种严重的危害。其实，这并不是唯一的一个实验，无论在之前和之后，都已经有大量研究表明，二手烟的暴露，对于妊娠期的妈妈和宝宝都是一种危害。在2011年一项调查发现，孕期妈妈二手烟的暴露会增加死胎、先天畸形。在2008年一项调查发现不吸烟的妈妈在孕期暴露在二手烟下，会导致胎儿发育不良，导致胎儿体重在2500g也就是5斤一下的概率增加到22%。还有研究表明，二手烟与母亲妊娠期高血压相关。会导致母乳分泌减少。而对已经出生的宝宝来说更是严重。除去长期的癌症相关的影响，二手烟在短期内会导致宝宝患呼吸道疾病和新生儿猝死的概率增加。所以，让吸烟的爸爸远离宝宝！！！或许这个时候有人就问了，孩子他爸爸说我吸烟就把窗子打开。这样烟都散出去了，应该没事了。不！有事！二手烟会附着在衣服！毛毯！家具！甚至是墙壁和地板上！就是我们常说的“三手烟”。这就是为什么吸完烟会有很大的味道的原因。有的甚至洗都洗不掉！你怎么可以指望一点风就吹走了呢？这个时候无论是家具，还是地板，或者吸烟的爸爸身上的衣物再和宝宝来个亲密接触，不就相当于直接让宝宝大量吸入“二手烟”了吗？唯一能够避免二手烟的方式只有全面禁烟！为了你和家人的健康，请戒烟。,,,,"健康中国2030,吸烟使老年人记忆力下降41%,小医生送好孕",9,15,20,2019-11-22 17:40,iPhone客户端,,,,,黄V
4441479789253000,Ihp4SCP7W,6543042655,酒值网官微,#吸烟使老年人记忆力下降41%#看来为了身体健康还是要少吸、不吸烟啊，不过酒嘛偶尔还是可以小酌两杯的。（友情提示：但是也不能过量饮酒哦）,,,,吸烟使老年人记忆力下降41%,0,7,8,2019-11-22 17:26,微博 weibo.com,https://wx1.sinaimg.cn/large/0078NWi3ly1g96o8psoeaj30py0glx6c.jpg,,,,蓝V
4441479726652077,Ihp4MrUvz,3204836204,陕西日报,吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,1,2019-11-22 17:25,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008410&ssig=byIj8rqCN0&KID=unistore,video",,,蓝V
4441478279297631,Ihp2rD0JN,3496357023,武侯区城市有机更新促进中心,#吸烟使老年人记忆力下降41%#【TED科普《当香烟进入人体时会发生什么？》】我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？首先是焦油腐坏我们的牙齿，其次会丧失嗅觉，肺部和呼吸道感染。最严重的是，触发DNA突变，导致各种癌症。请远离香烟，珍爱生命！#禁烟#LYouTube精彩视频的秒拍视频,,,,"吸烟使老年人记忆力下降41%,禁烟",2,2,1,2019-11-22 17:20,微博视频号,,"http://miaopai.video.weibocdn.com/WxJYUM5Flx07nJpCLblS01040200IKFZ0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729008410&ssig=IS6YYu4cEp&KID=unistore,video",,,蓝V
4441357160424755,IhlT61MuT,3241571192,武侯共青团,#吸烟使老年人记忆力下降41%#【每天一包烟吸一个月，30包600根烟，你的肺最后会变成什么样？】这个模拟实验扎肺了...结尾不忍直视...转给吸烟的TA！L胡椒视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,7,6,2,2019-11-22 09:18,Android,,"http://gslb.ins.miaopai.com/stream/ins_DuArHe9voWSdtwujm0dhiTKa00X3GOyp.mp4?mpflag=32&time_stamp=1541056714574&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008410&ssig=sEdAPXWGKl&KID=unistore,video",,,
4441475347385726,IhoXIuZmC,6643959444,有4把刷子,//@武侯商务://@武侯经科局://@武侯五花办://@红牌楼商圈推进办:#吸烟使老年人记忆力下降41%#【每天一包烟吸一个月，30包600根烟，你的肺最后会变成什么样？】@武侯共青团,,,"武侯商务,武侯经科局,武侯五花办,红牌楼商圈推进办,武侯共青团",吸烟使老年人记忆力下降41%,0,0,2,2019-11-22 17:08,iPhone客户端,,,4441357160424755,,普通用户
4441475028725815,IhoXcABYX,6140553777,乌审旗反邪教,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 17:07,微博 weibo.com,,,,,蓝V
4441423166812701,IhnBysAih,1982718541,微博营养,#吸烟使老年人记忆力下降41%#吸烟对身体的伤害远不止以下这8种，为了你和家人的健康，转发并尽早戒烟吧#健康一冬##养肺#,,,,"吸烟使老年人记忆力下降41%,健康一冬,养肺",44,50,117,2019-11-22 13:41,微博 weibo.com,"https://wx2.sinaimg.cn/large/762de24dly1g96nsag91cj20p00p047q.jpg,https://wx2.sinaimg.cn/large/762de24dly1g96nsaf8anj20p00p0gv1.jpg,https://wx1.sinaimg.cn/large/762de24dly1g96nsaignvj20p00p0aj4.jpg,https://wx3.sinaimg.cn/large/762de24dly1g96nsajp1cj20p00p07d1.jpg,https://wx1.sinaimg.cn/large/762de24dly1g96nsad83lj20p00p0tgx.jpg,https://wx4.sinaimg.cn/large/762de24dly1g96nsaawxoj20p00p0dod.jpg,https://wx3.sinaimg.cn/large/762de24dly1g96nsaejumj20p00p0n5d.jpg,https://wx3.sinaimg.cn/large/762de24dly1g96nsadw64j20p00p0jzr.jpg,https://wx2.sinaimg.cn/large/762de24dly1g96nsai5l4j20p00p011g.jpg",,,,
4441473053405084,IhoU1ehOI,2523482250,D-reamming_265,#吸烟使老年人记忆力下降41%#吸烟,,,,吸烟使老年人记忆力下降41%,0,0,117,2019-11-22 16:59,Android客户端,,,4441423166812701,,普通用户
4441469638760707,IhoOvAL3J,7337381637,旅拍手册,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 16:45,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,黄V
4441469634557907,IhoOvj7ID,7337381139,驴游背包客,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 16:45,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,普通用户
