id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903067445887351,N1hNuoHzh,7295482306,凤凰网IP工作室,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903067349419715,N1hNkDwuT,1714800385,第一帮帮团,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903067302756703,N1hNgbz8X,3214879741,大象时政,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903067294897142,N1hNfkxYa,7539955778,TOP视频,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903067185318621,N1hN4mjCd,2258223873,合肥新闻频道,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903067110347264,N1hMX1sl2,7749823321,郑在办,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,1,0,2023-05-19 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903067043238233,N1hMQdApz,7687788701,梧桐Video,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,1,2023-05-19 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903066752517427,N1hMnayTF,2108053230,三峡商报,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
4903066644776281,N1hMck2wN,2523596901,知车志,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,普通用户
4903066640581921,N1hMc2rnP,1082455007,书画喜欢派,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066640581767,N1hMc2rll,2471629447,粤派新闻,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066640060060,N1hMc0fCI,2449665177,萝卜电影说,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博云剪,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066639276013,N1hMbCV77,2457942045,爱兜风的大叔,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066635865489,N1hMboBSF,2450253063,AI科技新闻,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066635082094,N1hMblk5g,1615561612,时尚大旺,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066631935941,N1hMb87CR,2518067530,南_方新闻,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066626692678,N1hMas54q,2454679073,惠眼湾区都市经济,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998476&ssig=pYV6cAUm20&KID=unistore,video",,,普通用户
4903066622497012,N1hMaatAo,5317912791,小星星严选,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博云剪,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,普通用户
4903066619087270,N1hM9C80S,2460420293,饭圈豆豆菌,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博云剪,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,普通用户
4903066618302817,N1hM9yPWp,1615402393,引擎爱好者高小白,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,普通用户
4903066614892753,N1hM9kwPn,2457875807,发生什么bot,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博云剪,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,普通用户
4903066614633392,N1hM9jrm8,2458018243,圈内娱八公,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博云剪,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,普通用户
4903066614108453,N1hM9heNn,2517348022,娱圈报姐王小芬,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博云剪,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,普通用户
4903066610962483,N1hM942nV,5329257427,奶盖ng-,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,黄V
4903066610960432,N1hM941QQ,3948168729,笑话娱星,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998477&ssig=XJgiA8yMeY&KID=unistore,video",,,黄V
4903066609910322,N1hM8FA7U,3935818795,蓝蓝路布讲武德,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,普通用户
4903066606505636,N1hM8ripC,1335150880,阿伟撩车,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,黄V
4903066606503879,N1hM8rhXh,3054719754,胸弟爱玩车,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,普通用户
4903066606240369,N1hM8qbp7,1602065170,这是娱乐笑话,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,黄V
4903066602573353,N1hM8aNrH,1902380962,未来车馆长,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,普通用户
4903066602046121,N1hM88AhX,1612901322,爱驾车宝宝,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,黄V
4903066598639674,N1hM7AfzA,2280969593,动力与美学,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,普通用户
4903066597851869,N1hM7wWD3,1985660462,大宝贝爱你forever,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,黄V
4903066594446449,N1hM7iEIV,1172504252,傲慢的月夜留香,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,黄V
4903066593657509,N1hM7flu5,1155896393,纵横车界,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998479&ssig=cUVCQU2D21&KID=unistore,video",,,普通用户
4903066593137024,N1hM7da5a,1548700422,湖边小九九,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998480&ssig=xEmQFxKOEE&KID=unistore,video",,,黄V
4903066590253907,N1hM7143h,1235234564,萌萌小魔鬼,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998480&ssig=xEmQFxKOEE&KID=unistore,video",,,黄V
4903066589988451,N1hM6FUs3,2980826461,木头人梦萌,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998480&ssig=xEmQFxKOEE&KID=unistore,video",,,黄V
4903066589986975,N1hM6FU4f,3895743420,机车姚师傅,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998480&ssig=xEmQFxKOEE&KID=unistore,video",,,黄V
