id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069848053026259,Otj49cHgD,7738005609,重庆美好推荐官,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
5069847652469984,Otj3vamys,2130055591,凤凰网健康,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
5069846238200870,Otj1dypq6,2760296044,苏州日报,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
5069845383089282,OtiZQcXF8,5550357934,动静贵州,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
5069845237078043,OtiZBtHjZ,1915671961,陕西都市快报,【#小伙赶车时玩手机撞残老人赔16万#】近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
5069845009793813,OtiZeF5OJ,5692538125,甘孜之声,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,,黄V
5069844985152208,OtiZclCk8,1924558143,大参考,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,1,2024-08-21 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,,蓝V
5069843975899956,OtiXzoKQA,5821587877,河畔视频,【#小伙赶车时玩手机撞残老人赔16万#】近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,,蓝V
5069843416746718,OtiWFsj82,6134390792,八风打过江,#小伙赶车时玩手机撞残老人赔16万#老贵了！,,,,小伙赶车时玩手机撞残老人赔16万,0,0,0,2024-08-21 16:18,红米Note7 4800万相机,,,,,普通用户
5069843187632631,OtiWiw1AX,3919008396,山东卫视青葱视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,,蓝V
5069843127078441,OtiWctHqp,5543671692,济南长清检察院,【#小伙赶车时玩手机撞残老人赔16万#】近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,,蓝V
5069843042407642,OtiW4a6kW,1617264814,京报网_北京日报官方网站,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,,蓝V
5069842906614656,OtiVQrKM0,2813903107,广州吃喝玩乐小队,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,浙江,黄V
5069842866246411,OtiVMqcYz,2010261880,社会与法频道阎肃,阎肃观察超话#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:16,阎肃观察超话,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,宁夏,红V
5069842467523650,OtiV8vzfc,7105384993,南华视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008388&ssig=gNmyfi%2BXAr&KID=unistore,video",,,蓝V
5069842375771034,OtiUZodjc,3395129520,长沙政法频道,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069842215864881,OtiUJoBIR,6380644334,蟹视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069842211671957,OtiUJ70X3,1929953497,小鱼新闻,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069841723558604,OtiTWeVKQ,7336607989,单县融媒,【#小伙赶车时玩手机撞残老人赔16万#】近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069841709662297,OtiTUExBv,7596770024,共鸣视讯,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,重庆,蓝V
5069841541107860,OtiTE4EcI,7295482306,凤凰网IP工作室,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069841305962061,OtiTgp10h,2921799343,天下泉城,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069841305698313,OtiTgnUoh,6778005657,白水视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069840870015230,OtiSz03XE,1281296332,百姓就业,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,,蓝V
5069840589523814,OtiS6DXzU,7819387080,星辉云联视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008391&ssig=CschYPynKn&KID=unistore,video",,四川,蓝V
5069840584542695,OtiS6j3Lh,1959278670,锐度新闻,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",1,0,0,2024-08-21 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725008390&ssig=GBjwWbVOcQ&KID=unistore,video",,,蓝V
