id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979297167607308,NxgSEvV0w,7496227484,网信焦作,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,2,2023-12-15 19:40,荣耀70 Pro 5G,"https://wx2.sinaimg.cn/large/008bjpcUly1hkuphi7gr7j30qo1bf7cq.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hkuphj7h13j30qo1bfn5o.jpg,https://wx1.sinaimg.cn/large/008bjpcUly1hkuphk6bj2j30qo1bf7cx.jpg,https://wx3.sinaimg.cn/large/008bjpcUly1hkuphl9868j30qo1bfdnm.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hkuphmjt4mj30qo1bfn58.jpg,https://wx1.sinaimg.cn/large/008bjpcUly1hkuphnh24hj30qo1bfzsi.jpg,https://wx3.sinaimg.cn/large/008bjpcUly1hkuphobm6wj30qo1bf7cj.jpg,https://wx3.sinaimg.cn/large/008bjpcUly1hkuphpep30j30qo1bfdoa.jpg,https://wx4.sinaimg.cn/large/008bjpcUly1hkuphqiufsj30qo1bfaii.jpg",,,,蓝V
4979294578934218,NxgOtBuci,1737737970,新民晚报新民网,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓via人民网,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,2,2023-12-15 19:30,微博网页版,"https://wx2.sinaimg.cn/large/001TBn1Mgy1hkuo50k5fmj60j60y3qez02.jpg,https://wx2.sinaimg.cn/large/001TBn1Mgy1hkuo54261kj60j60y37gn02.jpg,https://wx1.sinaimg.cn/large/001TBn1Mgy1hkuo583r9aj60j60y3tl102.jpg,https://wx1.sinaimg.cn/large/001TBn1Mgy1hkuo5bhkwej60j60y3tjp02.jpg,https://wx4.sinaimg.cn/large/001TBn1Mgy1hkuo5eipw9j60j60y37ge02.jpg,https://wx1.sinaimg.cn/large/001TBn1Mgy1hkuo5hv9j9j60j60y3n9a02.jpg,https://wx4.sinaimg.cn/large/001TBn1Mgy1hkuo5mjcb9j60j60y37gu02.jpg,https://wx3.sinaimg.cn/large/001TBn1Mgy1hkuo5qv0hlj60j60y34bf02.jpg,https://wx4.sinaimg.cn/large/001TBn1Mgy1hkuo5vmal0j60j60y3tkg02.jpg",,,,蓝V
4979291968509395,NxgKgzHGj,2355658474,重庆共青团,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（人民网）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,1,2023-12-15 19:19,,"https://wx4.sinaimg.cn/large/8c687eeagy1hkuow3fw7sj20u01hcnf0.jpg,https://wx2.sinaimg.cn/large/8c687eeagy1hkuow46qi8j20u01hck9r.jpg,https://wx3.sinaimg.cn/large/8c687eeagy1hkuow4tyktj20u01hcdxq.jpg,https://wx4.sinaimg.cn/large/8c687eeagy1hkuow5mfpnj20u01hch1p.jpg,https://wx1.sinaimg.cn/large/8c687eeagy1hkuow69a1oj20u01hcwwe.jpg,https://wx1.sinaimg.cn/large/8c687eeagy1hkuow6tziqj20u01hcneo.jpg,https://wx4.sinaimg.cn/large/8c687eeagy1hkuow83v46j20u01hcqlg.jpg,https://wx4.sinaimg.cn/large/8c687eeagy1hkuow8seakj20u01hc7nf.jpg,https://wx2.sinaimg.cn/large/8c687eeagy1hkuow9bwo4j20u01hctq1.jpg",,,,蓝V
4979290294715801,NxgHzjMNj,6202880094,曹村中心校,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）@埇桥教育,,,埇桥教育,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-15 19:13,vivo S17 Pro,"https://wx4.sinaimg.cn/large/006LMEt8ly1hkuop6tgpkj30u01hc1ap.jpg,https://wx1.sinaimg.cn/large/006LMEt8ly1hkuop81y9cj30u01hcwwz.jpg,https://wx2.sinaimg.cn/large/006LMEt8ly1hkuop98ua5j30u01hck9e.jpg,https://wx2.sinaimg.cn/large/006LMEt8ly1hkuop9qyh7j30u01hcndd.jpg,https://wx4.sinaimg.cn/large/006LMEt8ly1hkuopa4ufwj30u01hcnf6.jpg,https://wx2.sinaimg.cn/large/006LMEt8ly1hkuopalfdej30u01hcaro.jpg,https://wx3.sinaimg.cn/large/006LMEt8ly1hkuopb1mpyj30u01hc7mx.jpg,https://wx1.sinaimg.cn/large/006LMEt8ly1hkuopbgrq4j30u01hch4v.jpg,https://wx4.sinaimg.cn/large/006LMEt8ly1hkuopbv3msj30u01hcari.jpg",,,安徽,蓝V
4979283229414090,NxgwaDv2a,1966122321,商丘网,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-15 18:44,OPPO Reno9 5G,"https://wx2.sinaimg.cn/large/7530a551gy1hkunvzefglj20qo1bfqb9.jpg,https://wx2.sinaimg.cn/large/7530a551gy1hkunw03bj2j20qo1bfqbc.jpg,https://wx2.sinaimg.cn/large/7530a551gy1hkunw0q73nj20qo1bfqbh.jpg,https://wx1.sinaimg.cn/large/7530a551gy1hkunw1conmj20qo1bfn4w.jpg,https://wx3.sinaimg.cn/large/7530a551gy1hkunw20y19j20qo1bf10r.jpg,https://wx1.sinaimg.cn/large/7530a551gy1hkunw2n7w8j20qo1bf10v.jpg,https://wx2.sinaimg.cn/large/7530a551gy1hkunw38xvrj20qo1bfdo1.jpg,https://wx2.sinaimg.cn/large/7530a551gy1hkunw3wra0j20qo1bfn5k.jpg,https://wx2.sinaimg.cn/large/7530a551gy1hkunw4g6m4j20qo1bfqba.jpg",,,,蓝V
4979279775406817,NxgqBmGyJ,1718699234,四川共青团,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",4,2,8,2023-12-15 18:31,,"https://wx3.sinaimg.cn/large/667144e2gy1hkumx57s9kj20u01hcnf0.jpg,https://wx2.sinaimg.cn/large/667144e2gy1hkumx60n8wj20u01hck9r.jpg,https://wx3.sinaimg.cn/large/667144e2gy1hkunhr0xfxj20u01hcdxq.jpg,https://wx3.sinaimg.cn/large/667144e2gy1hkunhrjhfvj20u01hch1p.jpg,https://wx3.sinaimg.cn/large/667144e2gy1hkunhs44rgj20u01hcwwe.jpg,https://wx3.sinaimg.cn/large/667144e2gy1hkunhsqf4ij20u01hcneo.jpg,https://wx1.sinaimg.cn/large/667144e2gy1hkunhtaedij20u01hcqlg.jpg,https://wx2.sinaimg.cn/large/667144e2gy1hkunhtx6ccj20u01hc7nf.jpg,https://wx3.sinaimg.cn/large/667144e2gy1hkunhui6g4j20u01hctq1.jpg",,,,蓝V
4979275491184639,NxgjH4Yb5,7698338001,瓶盆儿,#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-15 18:14,vivo Y53s,,,,重庆,普通用户
4979275214357550,NxgjfihB4,1698784044,三秦都市报,#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-15 18:13,HUAWEI Mate 40 Pro,,,,,蓝V
4979272515328489,NxgeTmmbn,7605362017,岷县融媒体中心,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）@人民网,,,人民网,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-15 18:02,Android客户端,,,,,蓝V
4979272016206240,Nxge5q2wE,7809810136,云浮融媒,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-15 18:00,微博网页版,,,,,蓝V
