id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4437193605296968,IfBzGmdYY,6614354316,深夜甜言,#如何关爱空巢老人#还没有觉得父母需要关爱，两个人工作忙的时候根本想不起来还有个我，休闲的时候还会背着我偷偷出游，怕我知道了妒忌连朋友圈都屏蔽我。而我奶奶，周末去教会，周一二三唱歌，四五固定跟她的老姐妹们打牌，偶尔逛街、逛超市、跟着爸妈短途旅行，家里大家各忙各的，有时候觉得本人才是需要关爱的那一个。好吧言归正传，一边是重压下的工作一边是孤独的父母，在外地工作的上班一族如何关爱空巢老人：一，健康问题，身体不好生活质量下降心情自然不好，也是晚辈最为牵挂的。建议多动员老人进行适度身体锻炼，动动更健康，另外每年都要定时体检，有病早发现早治疗；二，思念儿女，多打电话多问候，每个月有固定的时间回家探望，或是接老人过来同住，带带小孩共享天伦之乐；三，孤独寂寞，鼓励老人积极参与社交活动，老年俱乐部、广场舞、腰鼓队、公益活动都是不错的选择，儿女关爱只是一方面，拥有自己丰富多彩的生活方式才能真正开心起来。四，每年抽出固定的时间带老人外出旅游，开阔一下视野，看看外面的世界，回家也能跟他们的好朋友们讲讲所见所闻，多一点谈资，多一点开心嘛。满头白发，半生沧桑。关爱老人，从心开始！从你我做起！,,,,如何关爱空巢老人,9,15,12,2019-11-10 21:34,情话宝宝的iPhone X,,,,,
4437212399426572,IfC3ZDyhu,6540959364,中医育儿郑大夫,#如何关爱空巢老人#如何关怀空巢老人呢？哈哈，请看博主的分析。,,,,如何关爱空巢老人,0,0,12,2019-11-10 22:48,育儿大全超话,,,4437193605296968,,红V
4437211493271184,IfC2xdIZ2,3219107994,笑话吗,#如何关爱空巢老人#父母在，人生尚有来处；父母去，人生只剩归途！作为儿女的，要多点关心他们，不要光说不做，空巢老人也需要被关爱的。其实每年都有很多假期，清明节、五一节、端午节、中秋节……我们可以多点回去看看他们，不要总是以工作忙，抽不出时间为借口。即使没有假期，现在网络那么发达，可以跟他们打打电话或者视频聊天，其实他们图的不多，只是想有个人陪陪他们说说话，聊聊天。,,,,如何关爱空巢老人,0,0,0,2019-11-10 22:45,,,,,,黄V
4437209039648981,IfBYzEu8J,2254834791,米果果migooo,这里云雾缭绕.这里水秀山青.陡壁里豁出一条缝儿.那里是多多和黄磊的五号屋.即使到今天.天坑村也没有像别的取景地般因为爸爸去哪儿而火爆起来.难得的还保有着一贯的平静自然.只因偏居坑谷的地理位置泥泞难进.晴时亦有雨.雨时几难休.#中国最美乡村##旅行疯狂GO##如何关爱空巢老人#,,,,"中国最美乡村,旅行疯狂GO,如何关爱空巢老人",21,35,361,2019-11-10 22:35,带着米果去旅行超话,"https://wx3.sinaimg.cn/large/86660c67ly1g8tbinyb81j20rs0fn4ae.jpg,https://wx3.sinaimg.cn/large/86660c67ly1g8tbio6h8nj20rs0fn7qr.jpg,https://wx2.sinaimg.cn/large/86660c67ly1g8tbiorgxuj20rs0fnh4n.jpg,https://wx3.sinaimg.cn/large/86660c67ly1g8tbimplzhj20rs0fodul.jpg,https://wx2.sinaimg.cn/large/86660c67ly1g8tbin1v5kj20rs0fnaqr.jpg,https://wx4.sinaimg.cn/large/86660c67ly1g8tbind6frj20rs0fn4he.jpg,https://wx1.sinaimg.cn/large/86660c67ly1g8tbimgcipj20rs0fnh3a.jpg,https://wx4.sinaimg.cn/large/86660c67ly1g8tbinm96aj20rs0fn7i7.jpg,https://wx3.sinaimg.cn/large/86660c67ly1g8tbioglz3j20rs0fnqo3.jpg",,,,红V
4437208788097456,IfBYaxYw8,6379022778,第一神探长,【如何关爱空巢老人】这是一个很现实很迫切的话题，空巢老人不仅需要物质生活方面的赡养，更需要精神方面的抚慰和关爱。人生最落寞的事情莫过于老无所依，这个依是物质的依靠与精神的依恋。老龄化社会说来就来，空巢老人也将是一个规模不小的群体，如何关爱空巢老人，不仅不是个别人的事情，而是全社会的大事要事。关爱空巢老人，人人有份人人有责，因为我们都有父母老人，我们也终将老去成为老人的一分子。建构一个和谐幸福的社会必须从关爱空巢老人开始，因为他们是最容易被遗忘的一群人。关爱空巢老人，从我做起！从今天做起！！#如何关爱空巢老人#,,,,如何关爱空巢老人,0,0,0,2019-11-10 22:34,微博 weibo.com,https://wx2.sinaimg.cn/large/6ef3e2bely1g8tb366qvgj20u01r3tr5.jpg,,,,普通用户
4437195144077902,IfBCah6QC,6206606193,吉林小黑板,#如何关爱空巢老人#空巢老人。。两难的问题啊！一边是父母一边是工作。放下工作就没钱生活，为了工作就要冷落父母。。哎。。没招啊！,,吉林市,,如何关爱空巢老人,0,0,0,2019-11-10 21:40,vivo X21屏幕指纹手机,https://wx1.sinaimg.cn/large/006M2hNvly1g8t9xllcl2j30qo0ivjx0.jpg,,,,黄V
4437193655253759,IfBzLm2K3,3841607108,蓝莓医生,#如何关爱空巢老人#俺们村的老杨头转眼立冬了，老杨头门口的杨树只剩下躯干，斑驳的树皮都泛着黑色，每处曾经剪过的树枝，如今的疤痕打着漩，露出一张使劲扩张的嘴，像极了喘息型慢支的老扬的嘴。老杨今年73岁了，多年的缺氧，大腿还没有膝盖粗，脸上的一张老皮覆盖了一层皮屑，稍一揉搓，雪花般纷纷扬扬。荒芜的几根头发白多黑少，就像干旱的地里倔强着的几缕黄麦苗。嘴唇总是青色，怒张的静脉里可以看到血液挣扎的模样。他就这样坐在家门口很久很久了。老杨年轻时身高175，是大队京剧队的男一号，杨子荣、李玉和的唱段走哪唱哪，他老婆就是当年的女一号，据说年轻时，一对辫子又粗又长，皮肤比豆腐还白嫩。村长家都下了聘礼了，准备嫁给他的儿子。于是每天傍晚，老杨就去村口的山上唱京剧，而且只唱自己的那部分，女方的唱段都留下一段空白。他的声音极具穿透力，十里八村每天都听到他的京剧在山头晃荡。一天晚上，忍无可忍的村长带着自己的儿子冲上山去，合伙把老杨狠揍了一顿，头上留着血，依旧还在山上唱，只不过听上去有些坚决而悲凉。当晚，女一号实在没忍住，上去看了他。据老杨头后来自己吹的牛逼，当晚他就抱了女一号，摸了她的奶，接下来的故事便是敲锣打鼓、张灯结彩把女一号娶回了家。当年年底的口粮村长就是给老杨头卡着不分。婚后，老杨头的京剧从山上流向了田间，因为老杨人聪明，从没上过学的他自学成才，能掐会算。干部需要知识化，他便很顺利地进入了官场，当了小队长。园田化、修水利到处是他身先士卒的身影。听隔壁的叔叔说，村里要种土豆，生产队的劳力天不亮就挑着100多斤的稻谷走到80里外的山区去换100斤土豆回来，当天来回，来往都是满载，中间过龙坪水库时还要坐船摆渡，上船时，老杨头站在船头，连人带货一个个把胆小的力气不够的大男人给拎上船去。村里开会，我们小孩旁听。我所知道的鬼故事、性启蒙教育都拜他会前所赐。用老杨头自己的话说“他被窝戏唱的好”生了3个孩子，2儿1女，最高学历初中毕业，大女儿早早地嫁了一个县城的菜农，当年的二手桑塔纳开进村子，我第一次知道原来轿车那么矮。听说每次女儿回家，都给老杨头很多很多钱。大儿子学了木匠，最早一批去广东打工，现在家里的四间三层小楼就是他的贡献。小儿子30多还没有找到媳妇，后来隔壁村的一个失足妇女给介绍了一个姐妹，生了一个女儿后，不知所踪。老婆子把老杨头照顾的很好，村里的红白喜事老杨头必不可少，老杨头顶着油光的白发，穿着发亮的皮鞋，用唱京剧的嗓门调度众人，老婆子总在人后咪咪地笑着。孩子们出去挣钱后，走哪里他们都在一起，老杨头气宇轩昂，老婆子亦步亦趋。不巧的是，4年前，老婆子中风了，瘫痪在床。一辈子风里来雨里去的粗糙大老爷们不得不做起了护理工作，照顾媳妇往往丢三落四。于是一道村里最美风景变成了总是匆匆忙忙的老杨头一人。老杨头虽然也学会了洗衣服做饭，还顺带种点口粮田、摆弄菜园。但老婆子的头发总是乱蓬蓬的，床上堆满了乱七八糟的脏衣服。有时候老婆子屎尿兜了一裤子，老杨头也换不赢，整个卧室臭气熏天。连自己的儿女都不愿意回家看他们了。自从老妈病倒后儿女们再也没有和他们吃过一次饭。一生爱干净爱漂亮的老婆子实在无法忍受，去年的夏天，他让老杨头把她挪到凉床上，老杨头出去弄菜园去了，她把床底偷藏着的汽油用打火机点燃了凉床。熊熊大火中全村人都听到了老太婆凄厉的喊声：救命啊!救命啊…..无奈火太大，谁都不敢靠近。直到声音逐渐消失。等众人把火浇灭，整个房间一片漆黑，老太婆变成了一具焦炭，一直无法动弹的双腿自然屈成了90度。老太婆死了。老杨头一夜间变的焦黄，头发灰蒙蒙的，衣服的袖口和领口泛着油光，他的眼神好像再也没有聚拢过，涣散而昏黄。整个村西角就剩余他一人了，年轻人都出去打工了，有钱的都在县城买了房。他活成了一个哨兵，是这个村西角唯一一个还在喘气的动物，而且是喘着粗气的动物。他的慢支更严重了，村里人看到，每天很早，他用板凳把自己挪到门口的走廊里，靠墙坐着，闭着眼，专心致志地喘气。也不知道他一天吃几餐，反正路过的人总看到他坐那儿，一声不吭，一动不动。时间已经毫无意义，他是静止的，像尊雕像。偶尔村里人路过他家门口，听到他的呼吸声像拉风箱一般，发出哨音，便叫村里的赤脚医生来给他打针，把输液瓶挂在窗户上，那一天雕像就有了些生命的迹象。直到今年的一天清晨，老杨头倒在了地上，路过的人一看，人都硬了，可能前一天晚上他就没有能够回到家里，死在自家门口的走廊上。据收敛的人说，老杨头走时，面带笑容，嘴巴微张，手指依稀有唱戏时兰花指的模样。,,,,如何关爱空巢老人,23,26,72,2019-11-10 21:34,微博 weibo.com,https://wx3.sinaimg.cn/large/e4fa45c4gy1g8t9rdh118j20sg0izt9u.jpg,,,,金V
4437191012860087,IfBvvc02r,5320660853,笑出腹肌的美少女,#如何关爱空巢老人#由于年轻人都外出打工了，中国的空巢老人特别多，尤其农村的，空巢老人晚景非常悲凉。我妈就跟我说过，久病床前无孝子，突然的死挺好，老人不受罪，子女不受累，很多久病卧床，饿死的，自杀的，气死的，有子女偶尔伺候的就非常好了。去世的时候子女孙子孙女都痛哭流涕，演给活人看。每每想起我妈说的话，尤其最后一句，心情都很沉重，空巢老人之所以晚景悲凉，有子女晚辈不孝，老人精神空虚寂寞，疾病缠身等。可年轻人有房贷，车贷，各种生存压力，相信大部分人都是善良的，都是有着一颗孝心的。只是输给了现实，经济跟不上，爱人的不配合等。我不想说高大上的话，做些力所能及的事吧，比如打打电话，给老人办个新农合，有空多回家看看吧！,,,,如何关爱空巢老人,0,0,1,2019-11-10 21:23,微博 weibo.com,,,,,金V
4437189825468005,IfBtAmWtD,6278580139,十八的房车生活,#如何关爱空巢老人#短片《回家》空巢老人真的很不快乐有时间还是要多回家看看老人，父母很需要陪伴，结局很暖L叨叔电影的微博视频,,,,如何关爱空巢老人,114,72,910,2019-11-10 21:19,微博视频号,,"http://f.video.weibocdn.com/0025WPR6lx07yu1wJ3YI01041200d7yf0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645327&ssig=4Wb19wrYp8&KID=unistore,video",,,黄V
4437187854374187,IfBqpilVp,2882327544,闽南小吃货,山里的朋友送了自家种的米，黑玉米，小小的百香果，还有梅菜干。朋友的朋友家在陕西有果园，分给我了苹果和梨。真的比超市的好吃！平时很少收到礼物，一旦收到，90%都是食物。😂我这个空巢老人根本吃不完，谁来吃饭我都会让他们带上一点，吃不了兜着走！#如何关爱空巢老人#,,,,如何关爱空巢老人,0,6,23,2019-11-10 21:11,iPhone X,https://wx2.sinaimg.cn/large/abccd3f8ly1g8t925ak1aj2340340hdu.jpg,,,,黄V
4437186294073509,IfBnTh5HL,5842614134,皮皮皮lucking,#如何关爱空巢老人#明明是一团毛线我这个脑子怎么老是自动脑补（图源pin）@中创市集@不工堂@手工客@冰城创意市集#创意#手工超话#手作##刺绣##编织##美食##甜品##湖南台化妆师怎么了##港科大声明##设计美学#世界艺术超话#生活#,,湖州·德清,"中创市集,不工堂,手工客,冰城创意市集","如何关爱空巢老人,创意,手作,刺绣,编织,美食,甜品,湖南台化妆师怎么了,港科大声明,设计美学,生活",13,4,18,2019-11-10 21:05,设计美学-Android,"https://wx1.sinaimg.cn/large/006np0PQly1g8t8tplcf9j30ku0q10wt.jpg,https://wx2.sinaimg.cn/large/006np0PQly1g8t8tuxn5uj30m80rhn2e.jpg,https://wx1.sinaimg.cn/large/006np0PQly1g8t8twqad0j30ku0kujut.jpg,https://wx1.sinaimg.cn/large/006np0PQly1g8t8ty6w4uj30ku0kuq5j.jpg,https://wx3.sinaimg.cn/large/006np0PQly1g8t8tzgfhlj30ku0ku76p.jpg,https://wx3.sinaimg.cn/large/006np0PQly1g8t8u0sya0j30dc0dc760.jpg,https://wx3.sinaimg.cn/large/006np0PQly1g8t8u2ggzij30nc0v4jue.jpg,https://wx3.sinaimg.cn/large/006np0PQly1g8t8u5n5u9j30u011i44x.jpg,https://wx1.sinaimg.cn/large/006np0PQly1g8t8trkl4rj30ku0q1djh.jpg",,,,黄V
4437186227441960,IfBnMvdZC,6229490594,京老徐,#如何关爱空巢老人#【京老徐原创：陪伴，最实在的关爱。空巢老人，也许在物质上，他（她）啥也不缺。独守空巢，赌物思人。老人缺的只是有个说话的人，倾心相待，施情相守。有人说，有人在听；有人做，有人相帮。关爱空巢老人，唯有真心实意的一个陪伴而己！@京老徐】北京爆料超话情感超话,,,京老徐,如何关爱空巢老人,0,2,5,2019-11-10 21:04,京老徐原创Android,https://wx4.sinaimg.cn/large/006NAj4Kly1g8t8wkuy75j30u01hcaet.jpg,,,,黄V
4437185354329640,IfBmniakU,2320508010,科技便当,#如何关爱空巢老人#有时间就带他们出去玩玩吧，物质和精神的，肯定精神上的更为重要。,,,,如何关爱空巢老人,0,0,0,2019-11-10 21:01,,,,,,黄V
4437185035743297,IfBlRo65P,3325838302,潮人游纪,#如何关爱空巢老人#这是个社会现象问题，现在的生活节奏越来越快，一边是为事业打拼，一边是亲情关爱。有条件的可以为老人安排较好的颐养院，没条件的怎么办？老铁们说，最幸福的老有所乐就是自己有一帮老友几杯老酒，互相照应，以后也别给年轻孩子添堵。在农村可能还好点，左邻右舍有伴，在城市中，社区要多组织相关的活动，让更多志愿者介入服务，相互连结。,,,,如何关爱空巢老人,0,0,1,2019-11-10 21:00,小纪时光机iPhone客户端,https://wx3.sinaimg.cn/large/c63c43degy1g8t8rvcgf3j20j60hdtc1.jpg,,,,黄V
4437182209493163,IfBhiDPBx,5933355176,影视剧爆姐,#如何关爱空巢老人#再多的关爱也比不上亲情的陪伴，或许现代的年轻人都有太多的身不由己吧！对于父母来说最好的陪伴就是生活在一起！这样对于我们这一代大多数都是独生子女的来说真的是太难了！不可能双方父母都生活在一起吧！有条件的年轻人尽量跟父母一起生活，条件不允许的就经常回家看看，经常打打电话，耐心的倾听父母的心声！,,,,如何关爱空巢老人,11,12,29,2019-11-10 20:49,柔光自拍vivo X7,https://wx3.sinaimg.cn/large/006txKJ2ly1g8t8g62s5cj30rz0ur4qp.jpg,,,,红V
4437182107953915,IfBh8xnaX,1891366595,宋清辉,#如何关爱空巢老人#知乎上有一个问题：独生子女就不能远嫁，不配远游吗？有个网友的回答戳人心肝：我以前也跟你同样的想法，觉得独生子女的爱情就要被拴在父母身边吗，认为远嫁以后可以把父母接过来一起住。所以为了自己的爱情，当初昧着父母的反对，嫁到了距离父母千里之外的地方。嫁人之后，才从美好的愿景走到惨淡的现实，结婚几年，我居然没能一次回家过年。第一年春节，丈夫说这一年过年要去婆婆家，这样才有儿媳妇的样子，不然婆婆不高兴。第二年，正处在怀孕坐月子的时候，自然回不了家，期间母亲过来看了我一次。第三年，赶上孩子生病，经不起长途波折，所以仍然没能回家。第四年，爸爸病倒了，在邻居的帮忙下送到了医院，妈妈打电话过来，小心的问，能不能回来看望爸爸，可能是最后一面了。人生最后悔的事情便是，父母爱我一世，子女却未能报答一分。当父母只有你一个孩子时，他们总是更害怕给你添麻烦，不愿轻易向你求助；但是除了你之外，他们也没有其他人可以求助。,,,,如何关爱空巢老人,8,3,16,2019-11-10 20:48,清辉夜读超话,https://wx4.sinaimg.cn/large/70bbf6c3ly1g8t8fr87ggj20hs0budgi.jpg,,,,黄V
4437181378718381,IfBfXAA33,1891366595,宋清辉,#如何关爱空巢老人#有一位深圳朋友，是独生子，请了1名保姆在家照顾生病的母亲，加上老太太的其他生活开销，一个月要花差不多2万元。连保姆都说“这老太太命真好，有这么孝顺的儿子”。这样的孝顺，对大多数人来说，绝对是奢侈品。（世界之声）,,,,如何关爱空巢老人,2,5,7,2019-11-10 20:45,清辉夜读超话,https://wx2.sinaimg.cn/large/70bbf6c3ly1g8t8aprh0fj20u00fydnn.jpg,,,,黄V
4437181197850864,IfBfFwWmQ,6243523934,只剩10条评论的日子,关爱空巢老人#如何关爱空巢老人#,,,,如何关爱空巢老人,0,1,0,2019-11-10 20:44,HUAWEI Mate 10 Pro,,,,,普通用户
4437176953194754,IfB8Pdp6i,2789427541,星燃1213,#如何关爱空巢老人#人口老龄化问题凸显的今天，居家养老应运而生！立足社区，走入家庭，从用餐、出行、健康、精神文化需求等方方面面着手，真诚相待、真心服务，当老人们能够理解接纳居家养老服务的时候，老人们的养老问题便能得到解决#晚晴风居家养老服务中心#O网页链接,,,,"如何关爱空巢老人,晚晴风居家养老服务中心",0,1,0,2019-11-10 20:28,荣耀V20 4800万3D相机,,,,,普通用户
4437176392071165,IfB7V8GNT,3468000640,生态梦人,四点建议：1.空巢老人要培养兴趣爱好，建立新的人际关系，调整生活方式，参与各种社会活动和公益性劳动等。2.儿女应加强对老人的“精神赡养”，常回家看看。3.进一步提高社区养老保障服务水平，应该招募志愿者或是邻居一对一进行结对援助。4.希望各方共同努力，一起关爱空巢老人。,,,,,6,10,0,2019-11-10 20:25,HUAWEI P30 Pro,,,,,红V
4437176324055762,IfB7Oh15w,3978269112,王轶老师,#如何关爱空巢老人#关爱空巢老人需要家庭和社会的联合发力。作为空巢老人的家庭成员，每周要保持跟老人打电话或视频聊天，每年要抽出一段时间陪伴老人，尤其是中秋节、春节这些寓意团聚的节日，更要尽力想方设法陪伴老人度过。从社会层面看，要鼓励社会志愿组织关心关爱空巢老人，经常性地开展探视探望活动；要加大投入力度，提高对特殊困难空巢老人的救助水平；还要健全完善体制机制，使社会关注关爱常态长效。,,,,如何关爱空巢老人,0,0,1,2019-11-10 20:25,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/ed1f91b8ly1g8t7rpqfp8j20jg0u0q6f.jpg,https://wx3.sinaimg.cn/large/ed1f91b8ly1g8t7rq7c6ej20go0p0gn2.jpg,https://wx3.sinaimg.cn/large/ed1f91b8ly1g8t7rqj4sgj20go0b43z9.jpg",,,,黄V
4437175465105708,IfB6qlqe8,1275795921,廖小利,#如何关爱空巢老人#随着老龄化的加剧，空巢老人越来越多。如今许多老年人吃穿不用愁，对物质要求并不高，他们的要求其实也很简单，就是希望儿女们能经常回家看一看，多陪自己聊聊天，他们就会感到很满足了。当然子女也要上班养家糊口，不可能天天守在父母身边。建议社区和农村多组织老年公益活动、文娱活动，创办老年“心灵茶室”、“健康之家”等，引导老人重新回归家庭的温暖，重新塑造自己的社会角色。只有这样，老人们才能真正走出各种有形无形的“空巢”。关爱空巢老人，从你我他做起。,,,,如何关爱空巢老人,0,0,1,2019-11-10 20:22,华为Android,https://wx2.sinaimg.cn/large/4c0b19d1gy1g8t7nhh16dj20b407dmx1.jpg,,,,红V
4437175116780653,IfB5RsrXn,6586449686,pinpin13404,#如何关爱空巢老人#关心呵护每一个人,,,,如何关爱空巢老人,0,0,0,2019-11-10 20:20,iPhone客户端,https://wx1.sinaimg.cn/large/007bK4rsly1g8t7mue7ttj30j60ny41g.jpg,,,,普通用户
4437173216911591,IfB2Nt01h,5156684311,风云独揽,#如何关爱空巢老人#说多陪陪太奢侈；说多打电话太空洞；说接到身边不现实；说啥呀，都没用……,,,,如何关爱空巢老人,0,1,6,2019-11-10 20:13,荣耀NOTE8  2K大屏,,,,,红V
4437121643409408,IfzHCeiWs,2089358175,微公益,#如何关爱空巢老人#过去，老有所养是四世同堂的景象，随着人口流动以及家庭观念的改变，子孙满堂的传统生活习惯现在越来越少。一边是打拼的事业、巨大的竞争压力，一边是逐渐老去、孤独在家的双亲，选项很简单，抉择却很困难，实施起来更是艰难。如何我们不让自己的父母过的那么孤独，你有什么经验和感受，请告诉我们。#让爱回家·陪伴空巢老人#@黄晓明明天爱心基金@中国社会报,,,"黄晓明明天爱心基金,中国社会报","如何关爱空巢老人,让爱回家·陪伴空巢老人",360,17,41,2019-11-10 16:48,iPhone 7 Plus,https://wx3.sinaimg.cn/large/7c89135fly1g8t1dhceb3j213u0tu7wh.jpg,,,,
4437172914034431,IfB2jgVxt,5133081104,中国社会报,怎样才能不让自己的父母过得那么孤独？#如何关爱空巢老人#,,,,如何关爱空巢老人,0,0,41,2019-11-10 20:12,360安全浏览器,,,4437121643409408,,蓝V
4437172213676821,IfB1bfqvz,5133081104,中国社会报,#如何关爱空巢老人#@袁者之：随着年轻人外出务工作，定居外面，现在的空巢老人是越来越多，在关爱这方面一定要重视关注与关爱。关爱空巢老人最重要的还要是他们的子女，如果是离家不是很远的就常回家看看，多了解了解老人的生活健康心理情况，还有精神上的关心。如果家庭经济状况良好，可以为父母找一些养老院敬老院，如果兄弟姐妹很多每个家庭就可以轮流去照顾父母，有钱出钱有力出力，发家都有要常回家看看，和父母聊聊心。,,,袁者之,如何关爱空巢老人,0,0,0,2019-11-10 20:09,360安全浏览器,,,,,蓝V
4437170989019284,IfAZcBQkk,6012552502,起名取名陈十八,#如何关爱空巢老人#父母在不远游游必有方。还是和父母一起住，是最好的孝顺。,,,,如何关爱空巢老人,0,2,416,2019-11-10 20:04,微博 weibo.com,,,,,黄V
4437169353271903,IfAWzdJaD,1336593085,新浪公益,#如何关爱空巢老人#周末和父母唠嗑了嘛？,,,,如何关爱空巢老人,1,2,7,2019-11-10 19:57,iPhone 7 Plus,https://wx2.sinaimg.cn/large/4faacabdly1g8t6yp5nxtj213u0tunpd.jpg,,,,蓝V
4437167608515636,IfATKzJiY,2752375765,AI孙国英,【如何融入日常生活，不能是脉冲突击活动式#如何关爱空巢老人#】社区居委会采购肉、鱼、鸡蛋等食材，社区志愿者、居民纷纷参与，现场加工制作成肉丸子，分发给辖区的低保户、残疾人、空巢老人等困难群众。L经视直播官方微博的微博视频O网页链接,,,,如何关爱空巢老人,0,2,0,2019-11-10 19:50,财智家族  Android,,"http://f.video.weibocdn.com/000WeOuOlx07yrP2AvWo010412009TIy0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645330&ssig=h%2B0KGxQAmL&KID=unistore,video",,,黄V
4437166878952544,IfASzByXS,2531039657,摄影师么么锐,一针一线.飞鸟虫鱼.跃然眼前.二维平面.三维效果.细密针脚.青海省级非遗传承_河湟刺绣.根植西北高原的精湛手艺.了解一下……#大美青海旅行天堂##旅行疯狂GO##如何关爱空巢老人#,,,,"大美青海旅行天堂,旅行疯狂GO,如何关爱空巢老人",118,140,377,2019-11-10 19:48,行间览摄超话,"https://wx3.sinaimg.cn/large/96dc99a9ly1g8t6mig7ljj20rs0fnk53.jpg,https://wx3.sinaimg.cn/large/96dc99a9ly1g8t6mjy5vjj20rs0fn4dw.jpg,https://wx3.sinaimg.cn/large/96dc99a9ly1g8t6mk0zpfj20rs0fmtq4.jpg,https://wx1.sinaimg.cn/large/96dc99a9ly1g8t6mitogbj20rs0fn130.jpg,https://wx2.sinaimg.cn/large/96dc99a9ly1g8t6mj01cbj20rs0fm4ba.jpg,https://wx1.sinaimg.cn/large/96dc99a9ly1g8t6mlld5oj20rs0fn7jk.jpg,https://wx2.sinaimg.cn/large/96dc99a9ly1g8t6mkoaljj20rs0fn7jo.jpg,https://wx2.sinaimg.cn/large/96dc99a9ly1g8t6mjgsvuj20rs0fnale.jpg,https://wx4.sinaimg.cn/large/96dc99a9ly1g8t6mjq65ij20rs0fnk2r.jpg",,,,红V
4437165171488524,IfAPP6fes,5380501825,昌江发布,#如何关爱空巢老人#【空巢老人需要的不仅是物质的赡养，更更重要的是精神赡养！】希望各方共同努力，一起关爱空巢老人#这里是江西##成年人的崩溃真的很奇怪#L南京艾美莱齿科Dentist-Wang的微博视频,,,,"如何关爱空巢老人,这里是江西,成年人的崩溃真的很奇怪",0,0,0,2019-11-10 19:41,微博视频号,,"http://f.video.weibocdn.com/004hoVoFlx07ytS3we2s01041200hEAP0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645330&ssig=J5%2Ff%2BCRumG&KID=unistore,video",,,蓝V
4437129055030400,IfzTzl6Du,5221445738,黄晓明明天爱心基金,#如何关爱空巢老人#其实办法有很多，比如1、养成每天主动联络父母的习惯（电话、信息皆可），最好能固定时间段；2、月假、节假、年假尽量都能回家，陪父母说话，多聊自己的工作和生活；3、每年陪伴父母出行或旅游，不管远游还是近游，都是好的陪伴；4、教父母使用微信等社交工具，帮他们学会视频联线。在他们电话上设置“一键拨打”你和亲友号的功能。我们可以为父母做的其实很多，欢迎大家在我们“被遗忘的单向线-让爱回家跡录展”现场找到一些小灵感，也期待收到您关于陪伴空巢老人更多的建议,,,,如何关爱空巢老人,5,1,17,2019-11-10 17:17,iPhone客户端,https://wx3.sinaimg.cn/large/005HmEyKly1g8t2c7eyafj31900u00ya.jpg,,,,
4437164018386365,IfANXzbFX,6510458599,快乐小王8868,//@星光公益联盟:让我们一起了解#如何关爱空巢老人#,,,星光公益联盟,如何关爱空巢老人,0,0,17,2019-11-10 19:36,荣耀7X 全面屏手机,,,4437129055030400,,普通用户
4437160843167649,IfAIQdi37,2254834791,米果果migooo,收到C&A送的Barrio东方奇遇藏香盒香水套装.个性化十足.每个小瓶子都是一种香味.还有非常好听的名字.可以好好用起来了.#旅行疯狂GO##越玩越过瘾##如何关爱空巢老人#,,,,"旅行疯狂GO,越玩越过瘾,如何关爱空巢老人",16,40,261,2019-11-10 19:24,带着米果去旅行超话,"https://wx3.sinaimg.cn/large/86660c67ly1g8t5yt59hsj21jk0v9x47.jpg,https://wx1.sinaimg.cn/large/86660c67ly1g8t5yuh3mrj21jk0v91k6.jpg,https://wx2.sinaimg.cn/large/86660c67ly1g8t5yvxk5uj21jk0v9e1e.jpg,https://wx1.sinaimg.cn/large/86660c67ly1g8t5ynrovgj21jk0v91kx.jpg,https://wx3.sinaimg.cn/large/86660c67ly1g8t5yolyhxj21jk0v9qt9.jpg,https://wx4.sinaimg.cn/large/86660c67ly1g8t5yxjfo9j21jk0v9qku.jpg,https://wx2.sinaimg.cn/large/86660c67ly1g8t5yp8a29j21jk0v91kx.jpg,https://wx2.sinaimg.cn/large/86660c67ly1g8t5ywkwqhj21jk0v94j1.jpg,https://wx1.sinaimg.cn/large/86660c67ly1g8t5yx15svj21jk0v91fg.jpg",,,,红V
4437159476153440,IfAGDpON2,5133081104,中国社会报,#如何关爱空巢老人#这个社区的做法很不错：居委会采购食材，社区志愿者、居民纷纷参与，加工制作肉丸子，分发给辖区低保户、残疾人、空巢老人等困难群众。L经视直播官方微博的微博视频,,,,如何关爱空巢老人,0,0,0,2019-11-10 19:18,微博视频号,,"http://f.video.weibocdn.com/000WeOuOlx07yrP2AvWo010412009TIy0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645331&ssig=HZ02aKUcHn&KID=unistore,video",,,蓝V
