id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835765811679214,Mf0qN72Q6,2630314663,最爱野荷鹿,#老人去世女子没买到票车站5分钟帮上车#人性化不是破坏制度，而是制度的完善,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:57,微博网页版,,,,陕西,普通用户
4835780327901359,Mf0Ocx9vh,6260489157,山西大宁反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-14 18:55,HUAWEI P50,,,4835755999893029,,蓝V
4835751063978342,Mf030gGWO,7769046568,小爷已上岸,#老人去世女子没买到票车站5分钟帮上车#很暖心的做法，希望疫情快点过去，希望大家都平平安安，顺顺利利的,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:59,Redmi K20 Pro 尊享版,,,,重庆,普通用户
4835765789917758,Mf0qKFC3Q,7754281792,不是咸鱼是闲人,#老人去世女子没买到票车站5分钟帮上车#人性化，这个绿色通道开的真好！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:57,微博搜索,,,,江苏,普通用户
4835780284912873,Mf0O8kC3T,3991933704,中警安徽,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,1,4,2022-11-14 18:55,微博视频号,,,,,蓝V
4835735880335945,MeZEw1pot,5247972312,东方红人民法院,#老人去世女子没买到票车站5分钟帮上车#人间处处有真情，帮助了他人，温暖了自己#东方正红播报#,,,,"老人去世女子没买到票车站5分钟帮上车,东方正红播报",26,259,252,2022-11-14 15:58,iPhone 8,https://wx3.sinaimg.cn/large/005J9XkIly1h84sg29ljwj30ku112tbv.jpg,,,,蓝V
4835751047466149,Mf02YvkhL,3301415424,2024好人一生平安,#老人去世女子没买到票车站5分钟帮上车#人情化制度，很好🙏,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:59,HUAWEI P30,,,,浙江,普通用户
4835765726484106,Mf0qErcOm,6516230409,热搜推送服务站,#老人去世女子没买到票车站5分钟帮上车#真棒，这是社会的进步,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:57,HUAWEI P40 Pro 5G,,,,广东,普通用户
4835780105342700,Mf0NQmpSA,7615269613,Euphoria_绾绾,#老人去世女子没买到票车站5分钟帮上车#有心了,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 18:54,微博搜索,,,,新疆,黄V
4835735264298386,MeZDwi2cO,7613941027,郑州康宁志愿互助中心,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 15:56,Android,,,,河南,蓝V
4835750963316763,Mf02QdUQb,6604053065,初遇葵星,#老人去世女子没买到票车站5分钟帮上车#希望这个世界充满爱,,,,老人去世女子没买到票车站5分钟帮上车,0,0,4,2022-11-14 16:58,vivo X27,,,,河南,黄V
4835712069534546,MeZ26E0n0,1881159861,新浪游戏资讯,【开通了绿色通道#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,1,6,2022-11-14 14:24,微博视频号,,,,,蓝V
4835735184609368,MeZDojl6E,1686241575,宁波租房在线,#老人去世女子没买到票车站5分钟帮上车#满满的正能量！给列车员点赞👍🏻,,,,老人去世女子没买到票车站5分钟帮上车,0,1,2,2022-11-14 15:56,iPhone 11,"https://wx4.sinaimg.cn/large/64820127gy1h84pmfktcyj20n01dsarq.jpg,https://wx3.sinaimg.cn/large/64820127gy1h84pmgtuzwj20n01ds7gp.jpg,https://wx1.sinaimg.cn/large/64820127gy1h84pmi15nvj20n01dsqeo.jpg,https://wx1.sinaimg.cn/large/64820127gy1h84pmj6ijwj20n01dsn8i.jpg,https://wx1.sinaimg.cn/large/64820127gy1h84pmduhfdj20n01dswrc.jpg,https://wx3.sinaimg.cn/large/64820127gy1h84pmkg8vrj20n01dswr7.jpg",,,浙江,黄V
4835750791611390,Mf02z6Lca,7490505562,垦利区融媒体中心官方微博,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,2,5,2022-11-14 16:58,微博视频号,,,,,蓝V
4835712065866791,MeZ26oCdF,2780457263,你能不能多见见世面,【开通了绿色通道#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 14:24,微博视频号,,,,,黄V
4835734500411779,MeZCi1J7B,3953646138,桂阳法院,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,1,2,2,2022-11-14 15:53,iPhone客户端,,,,,蓝V
4835750782442088,Mf02yafiw,6524694615,八阿哥很严肃,#老人去世女子没买到票车站5分钟帮上车#特事特办，很人性化,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:58,,,,,上海,普通用户
4835712065602154,MeZ26nvnk,1154814271,新浪新闻客户端,【开通了绿色通道#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,1,5,2022-11-14 14:24,微博视频号,,,,,蓝V
4835733938636974,MeZBnAeS2,1964619957,青春上海,为车站人性化处理点赞女子家中老人去世，急着回家却没买到车票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。#老人去世女子没买到票车站5分钟帮上车#（中国青年报）L青春上海的微博视频,,,,老人去世女子没买到票车站5分钟帮上车,2,0,2,2022-11-14 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/htRJ264slx080MaIay1W01041200kcYT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748717&ssig=eit1NLKRDl&KID=unistore,video",,,蓝V
4835750778249659,Mf02xyC71,1912715061,930老友记,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 16:58,iPhone客户端,,,,,蓝V
4835698508825200,MeYGeB1PW,7553170161,高坪政法,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 13:30,微博视频号,,,,,蓝V
4835712065342468,MeZ26mpOQ,5681478953,明日头条,【开通了绿色通道#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 14:24,微博视频号,,,,,蓝V
4835733842691823,MeZBebigv,5553807301,戴眼镜企鹅,#老人去世女子没买到票车站5分钟帮上车#09年的时候爷爷去世，我在外地读书，当时朋友要回家让我搭顺风车，后面知道我是去奔丧的，觉得晦气就说有事不走了！当时我很生气，现在想想，别人并不欠我，能帮忙是他好心，不帮你也是他的权利。今天看到一样的行为大家都在帮忙，突然觉得很温暖！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,12,2022-11-14 15:50,,,,,云南,黄V
4835694428819073,MeYzEB0f7,2710498342,无锡博报,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 13:14,微博视频号,,,,,蓝V
4835712065081201,MeZ26ljQR,2925141777,全球新闻眼,【开通了绿色通道#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 14:24,微博视频号,,,,,普通用户
4835733233473912,MeZAfezIQ,7542162837,郑州益善互助中心,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 15:48,Android,,,,河南,蓝V
4835693032115479,MeYxp8SkD,2060029603,小浪同学敲黑板,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,11,2022-11-14 13:08,微博视频号,,,,,普通用户
4835712061673292,MeZ2671iA,1712686623,手机上的新浪,【开通了绿色通道#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,2,6,41,2022-11-14 14:24,微博视频号,,,,,蓝V
4835732323832695,MeZyMg53F,2938785267,阿拉拉果,人之大事，无非生死二字特事特办的车站，不是在破坏规矩，而是在温暖人心#老人去世女子没买到票车站5分钟帮上车##发现最美你评我论#,,,,"老人去世女子没买到票车站5分钟帮上车,发现最美 你评我论",13,26,762,2022-11-14 15:44,,https://wx2.sinaimg.cn/large/af2a4df3ly1h84pam1hn7j20uq0scq6u.jpg,,,安徽,黄V
4835693031851427,MeYxp7LDJ,1990437285,新浪青年,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 13:08,微博视频号,,,,,蓝V
4835709027878477,MeYXcx3yd,2875033400,昆明市总工会,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 14:12,微博视频号,,,,,蓝V
4835732264588822,MeZyGjfLg,7474220766,哨兵哨位,#哨兵哨位说事#百善孝为先，虽然有些事情是有规定，但是只要不违规违法还是可以通融的，比如#老人去世女子没买到票车站5分钟帮上车#体现了一人为本,,,,"哨兵哨位说事,老人去世女子没买到票车站5分钟帮上车",3,6,10,2022-11-14 15:44,,https://wx1.sinaimg.cn/large/0089P4fQly1h84p868n3lj30mz0p10zb.jpg,,,安徽,黄V
4835693030802656,MeYxp3mO4,1259295385,新浪博客,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,5,2022-11-14 13:08,微博视频号,,,,,蓝V
4835693027921447,MeYxoxeJh,1778758223,新浪看点,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,7,2022-11-14 13:08,微博视频号,,,,,蓝V
4835693027133203,MeYxotVFF,2028810631,新浪新闻,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,358,1167,30986,2022-11-14 13:08,微博视频号,,,,,蓝V
4835693026875374,MeYxosQB8,3248050592,IN话题指南,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,3,2022-11-14 13:08,微博视频号,,,,,黄V
4836018450081193,Mf70h0l7z,5982850639,建设平安石景山,人性化处理点赞//@北京政法:【#老人去世女子没买到票车站5分钟帮上车#】温情暖心,,,北京政法,老人去世女子没买到票车站5分钟帮上车,0,0,30986,2022-11-15 10:41,微博网页版,,,4835693027133203,,蓝V
4836016131932244,Mf6Wx86Fe,6301454783,山西黎城反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 10:32,微博网页版,,,4835755999893029,,蓝V
4836012397954266,Mf6QvxngC,6280838095,山西平顺反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 10:17,iPhone客户端,,,4835755999893029,,蓝V
4836010721282034,Mf6NO5nvY,6273114765,山西隰县反邪教,//@山西临汾反邪教:#老人去世女子没买到票车站5分钟帮上车#//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,"山西临汾反邪教,山西反邪教",老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 10:11,微博 weibo.com,,,4835755999893029,,蓝V
4836008241660397,Mf6JO6XWB,3841206585,莲湖区法院,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-15 10:01,微博视频号,,,,,蓝V
4836003989162237,Mf6CWCrw1,6347160047,连云港经济技术开发区人民法院,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-15 09:44,Android,,,,江苏,蓝V
4836003204041815,Mf6BGgXsz,5305113514,莲湖检察,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,1,0,0,2022-11-15 09:41,微博视频号,,,,,蓝V
4836002545273089,Mf6ACm7LP,5514911303,普兰店检察,#菏检播报##反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"菏检播报,反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",2,5,6,2022-11-15 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748731&ssig=TNkiROYisY&KID=unistore,video",,,蓝V
4836001909047668,Mf6zABXI8,3953427465,邵阳市新邵县法院,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-15 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748731&ssig=TNkiROYisY&KID=unistore,video",,,蓝V
4835804033321080,Mf1qrdVXO,6894754102,临汾政法,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。（来源：秒闻视频）@中国长安网@山西政法@秒闻视频O网页链接,,,"中国长安网,山西政法,秒闻视频",老人去世女子没买到票车站5分钟帮上车,0,1,1,2022-11-14 20:29,微博视频号,,,,,蓝V
4835803627521708,Mf1pMvyJS,6040548110,兰州西固检察,【#老人去世女子没买到票车站5分钟帮上车#】网友纷纷为车站人性化处理点赞。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,3,2022-11-14 20:28,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/006ANwvkly1h84xhjc0tuj30qo0ty0x3.jpg,,,,蓝V
4835802868358409,Mf1oyz4p3,2575101417,周至法院,【#老人去世女子没买到票车站5分钟帮上车#】网友纷纷为车站人性化处理点赞。,,,,老人去世女子没买到票车站5分钟帮上车,0,9,6,2022-11-14 20:25,OnePlus 9R,https://wx2.sinaimg.cn/large/997cede9ly1h84rymsy2jj20ts0xgn5d.jpg,,,,蓝V
4835802422969632,Mf1nQcsxi,5702371582,红牛DTX,#老人去世女子没买到票车站5分钟帮上车#10月底，奶奶去世我着急回家，买到了北京南回天津的车票，却因为核酸超过48小时被拒绝进站，要求我重新做核酸才能上车最快的核酸点也要6-8个小时才能出来，当时自己无助的在车站大哭没有人理会只会说我的核酸超过48小时了不能上车，呵呵呵，这就是北京，没有一丝温度,,,,老人去世女子没买到票车站5分钟帮上车,0,4,1,2022-11-14 20:23,iQOO Neo5 生而为赢,,,,北京,普通用户
4835801551356098,Mf1mr5GMy,7405707808,团子大大-,#老人去世女子没买到票车站5分钟帮上车#就应该这样，特殊情况特殊处理，,,,,老人去世女子没买到票车站5分钟帮上车,0,1,0,2022-11-14 20:19,YYDS ,,,,浙江,普通用户
4835800859285058,Mf1ljCXt0,1776885731,Iven_張,#老人去世女子没买到票车站5分钟帮上车#疫情前，那时候火车还是需要检票上车的时候，有一次去火车站迟了，来不及取票排队进站，然后跟工作人员说剩十分钟车就开了，工作人员直接开绿色通道，一路狂奔上了火车之后，才给列车员看了购票信息,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 20:17,OPPO Reno4 Pro 5G,,,,陕西,普通用户
4835800720873498,Mf1l63FeG,7749502936,o小羊早点睡,#老人去世女子没买到票车站5分钟帮上车#这种就真的会被感动到很温暖,,,,老人去世女子没买到票车站5分钟帮上车,0,2,1,2022-11-14 20:16,💚💜磕CP专用手机,,,,湖北,黄V
4835800555991995,Mf1kPp8N5,2802213983,逐梦赤子之心,#老人去世女子没买到票车站5分钟帮上车#很正能量，很温暖，有温度。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 20:16,HUAWEI Mate 10 Pro,,,,江西,黄V
4835815182830813,Mf1IqbSqh,3925831483,碑林检察,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,1,1,0,2022-11-14 21:14,微博视频号,,,,,蓝V
4835813466581211,Mf1FErC4z,6313486302,祈祈猫儿g,#老人去世女子没买到票车站5分钟帮上车#想想当时我上大学，第二天就要报道，我被扣在了兰州（我极度怀疑他们是为了挣路费才扣下我们的，说是疫情，结果把到兰州的人集中在一起要做那些“工作人员”的车去机场，最后我的机票被耽误了，又重新买的票，血亏3000，关键还没到目的地，最后第二天转车去的学校），很TM离谱,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 21:07,vivo S15,,,,江苏,普通用户
4835812330702432,Mf1DP2WJy,7389655481,一定一定多吃蔬菜多喝水,#老人去世女子没买到票车站5分钟帮上车#有被人性化管理感动到,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 21:02,Redmi K40,,,,湖南,普通用户
4835812124924993,Mf1DukFdn,1914812034,南充公安,#长安课堂#【再忙，也要关心他们的健康！给长辈们的健康手册】爸爸妈妈、爷爷奶奶、外公外婆…小时候，他们牵你的手长大，如今，他们渐渐也成了需要你保护的人。转发收藏，让你的关怀，成为他们最好的礼物！#老人去世女子没买到票车站5分钟帮上车#（来源：人民日报）,,,,"长安课堂,老人去世女子没买到票车站5分钟帮上车",1,0,1,2022-11-14 21:01,,"https://wx2.sinaimg.cn/large/7221b682ly1h84ygm57c6j20go0s8ac3.jpg,https://wx4.sinaimg.cn/large/7221b682ly1h84ygmjw4yj20go0m740e.jpg,https://wx4.sinaimg.cn/large/7221b682ly1h84ygmuxfmj20go0pqwgj.jpg,https://wx4.sinaimg.cn/large/7221b682ly1h84ygnjipjj20go0yb76t.jpg,https://wx4.sinaimg.cn/large/7221b682ly1h84ygn9nijj20go0godh4.jpg,https://wx3.sinaimg.cn/large/7221b682ly1h84ygntun7j20go0ri40k.jpg,https://wx3.sinaimg.cn/large/7221b682ly1h84ygo4lhhj20go0nkdhi.jpg,https://wx4.sinaimg.cn/large/7221b682ly1h84ygoe2mlj20go0m7wfw.jpg,https://wx2.sinaimg.cn/large/7221b682ly1h84ygoo5fdj20go0sgabv.jpg",,,,蓝V
4835793102968662,Mf18OcshE,3790752597,财神爷的金猪宝贝,#老人去世女子没买到票车站5分钟帮上车#四年前的9月30号，那天早上刚去上班不到半个小时，家里人就打电话来说奶奶病危了。当时心慌得要死，立马去请假回家。车票买不到，去到高铁站问也没有票，去找大巴车坐，人多还得等好几个小时，到了晚上十点才开车。那时候家里人就说奶奶不在了。回到家看到棺材眼泪就止不住的吧嗒吧嗒往下掉。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 19:46,vivo Y52s高清影像,,,,广东,普通用户
4835792625337038,Mf182mopg,6051581839,山西绛县反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-14 19:44,HUAWEI P40 5G,,,4835755999893029,,蓝V
4835791505461910,Mf16emUTk,2000090825,品质崇州,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港。火车站内一女子因家中老人去世，急着回家却没买到车票，焦急地找到工作人员求助，能不能先上车后补票，车站得知情况后特事特办，多方配合联系，为女子开通了绿色通道，一路小跑5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。（中国青年报）L未来网的微博视频,,,,老人去世女子没买到票车站5分钟帮上车,0,7,6,2022-11-14 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/p37nTPnDlx080MdFqnuE01041200kcdY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748739&ssig=0FirKTd4a2&KID=unistore,video",,,蓝V
