id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587081856451397,JAxoBr4iN,1915671961,陕西都市快报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。老年人一键叫车服务有望春节前实现，你觉得怎么样？,,,,老年人一键叫车服务有望春节前实现,0,0,11,2020-12-28 12:16,微博 weibo.com,,,,,蓝V
4587080300376868,JAxm61A2w,5902163482,宁夏反邪教,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 12:10,HUAWEI P40 Pro 5G,,,,,普通用户
4587079944904388,JAxlwkzR2,2659425330,都江堰市人民检察院,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 12:09,华为P9手机摄影再突破,,,,,蓝V
4587077419404283,JAxhrDstZ,2394420684,邵阳日报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。,,,,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 11:59,微博 weibo.com,https://wx1.sinaimg.cn/large/8eb7f5ccgy1gm3e0hed3ij209b05umx3.jpg,,,,普通用户
4587077226987898,JAxh8tjS2,3514732862,广西日报,#老年人一键叫车服务有望春节前实现#交通运输部：“一键叫车”功能争取春节前开通试运行。#如何看待老年人一键叫车功能#如何看待老年人一键叫车功能,,,,"老年人一键叫车服务有望春节前实现,如何看待老年人一键叫车功能",0,1,50,2020-12-28 11:58,微博 weibo.com,,,,,蓝V
4587077154902558,JAxh1kznw,2620648747,上海松江发布,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。,,,,老年人一键叫车服务有望春节前实现,11,2,1,2020-12-28 11:58,iPhone 11,,,,,蓝V
4587075393552940,JAxebeUhu,2758671832,美丽青山,#生活服务##老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,"生活服务,老年人一键叫车服务有望春节前实现",0,0,1,2020-12-28 11:50,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/a46dfdd8ly1gm3ffz92yfj20nb0h5aco.jpg,,,,蓝V
4587075032584269,JAxdBaQhL,6040548110,兰州西固检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,2,8,2020-12-28 11:49,vivo手机,https://wx1.sinaimg.cn/large/006ANwvkly1gm3fehq747j30e40c0gn6.jpg,,,,蓝V
4587073892262643,JAxbL9uCf,3243177970,宣城日报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。#滴滴等8家平台将开通一键叫车#,,,,"老年人一键叫车服务有望春节前实现,滴滴等8家平台将开通一键叫车",0,0,1,2020-12-28 11:45,微博 weibo.com,https://wx4.sinaimg.cn/large/c14ef7f2ly1gm3f9mev07j20j60j6dhz.jpg,,,,蓝V
4587073371905829,JAxaV7ZNb,3804173419,各界导报社官微,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。Via.新华网,,,,老年人一键叫车服务有望春节前实现,0,0,1,2020-12-28 11:42,vivo 全新水滴屏手机,https://wx2.sinaimg.cn/large/e2bf146bly1gm3f7myhjtj20j60asmxf.jpg,,,,蓝V
4587072361077975,JAx9i4wqH,1738307381,芜湖热线,#芜湖身边事##老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。（交通发布）L中国网直播的微博视频,,芜湖,,"芜湖身边事,老年人一键叫车服务有望春节前实现",0,0,0,2020-12-28 11:38,新加关注Android,,"http://f.video.weibocdn.com/CQdkqX9xlx07J7IeMmWQ010412003EBo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977272&ssig=%2BHf5DOWD8W&KID=unistore,video",,,蓝V
4587071735595047,JAx8hntwH,1884488621,中国网直播,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。（交通发布）L中国网直播的微博视频,,,,老年人一键叫车服务有望春节前实现,0,0,3,2020-12-28 11:36,微博视频号,,"http://f.video.weibocdn.com/CQdkqX9xlx07J7IeMmWQ010412003EBo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977272&ssig=%2BHf5DOWD8W&KID=unistore,video",,,蓝V
4587071568090006,JAx80xWzY,6115560351,国是直通车,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】#国是论坛#12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。（via交通发布）,,,,"老年人一键叫车服务有望春节前实现,国是论坛",2,0,2,2020-12-28 11:35,,https://wx3.sinaimg.cn/large/006FSgCbly1gm3f02o7ioj30dw0dwgm0.jpg,,,,蓝V
4587070565915512,JAx6ooOTu,2729129850,海峡导报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。,,,,老年人一键叫车服务有望春节前实现,0,0,1,2020-12-28 11:31,微博 weibo.com,https://wx1.sinaimg.cn/large/a2ab377aly1gm3evyhzcdj20c80dktav.jpg,,,,蓝V
4587070309542214,JAx5YE2mG,5968543924,龙游检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,2,0,2020-12-28 11:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006vVoVuly1gm3euz22qpj30e40c0wmw.jpg,,,,蓝V
4587070197078344,JAx5NtHoQ,2713131601,人民日报数字传播,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,1,4,2020-12-28 11:30,iPhone客户端,https://wx1.sinaimg.cn/large/002XC1t7ly1gm3euh55zkj60p00p0q6a02.jpg,,,,蓝V
4587069932574620,JAx5naNM8,3320372863,东禾w,#老年人一键叫车服务有望春节前实现#通过技术手段，指导主要平台公司为老年人提供优先派单服务。L东禾-艾灸的微博视频,,,,老年人一键叫车服务有望春节前实现,0,15,5,2020-12-28 11:29,微博视频号,,"http://f.video.weibocdn.com/002N10EQgx07J7HKfOA7010412006EEd0E010.mp4?label=mp4_720p&template=720x1226.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977280&ssig=6l9ihjiHdJ&KID=unistore,video",,,红V
4587069864938548,JAx5gkIK0,1685336690,信息日报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 11:29,搜狗高速浏览器,https://wx2.sinaimg.cn/large/64743272gy1gm3et48qu5j206o04gaay.jpg,,,,蓝V
4587069760869834,JAx563EhA,2537441860,正义随州,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,32,19,2020-12-28 11:28,微博 weibo.com,https://wx1.sinaimg.cn/large/973e4a44gy1gm3esohd52j20e40c0wgx.jpg,,,,蓝V
4587069680386131,JAx4Y1CrV,5973220849,南充顺庆检察,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,1,2020-12-28 11:28,HUAWEI P30,https://wx1.sinaimg.cn/large/006wf1BLgy1gm3escxqm1j30p00p0ac7.jpg,,,,蓝V
4587069651291739,JAx4V5q2v,1924842983,湖北经视,【交通运输部：#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。,,,,老年人一键叫车服务有望春节前实现,0,0,1,2020-12-28 11:28,微博 weibo.com,https://wx3.sinaimg.cn/large/72bac5e7gy1gm3ero2gftj20xc0m8mzo.jpg,,,,蓝V
4587069600961331,JAx4Q425l,7387460974,陕西省网络举报中心,#老年人一键叫车服务有望春节前实现#,,,,老年人一键叫车服务有望春节前实现,1,0,0,2020-12-28 11:27,微博 weibo.com,,,,,蓝V
4587069383123519,JAx4ud6zl,6378478092,内蒙古法制报社官方微博,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 11:27,Android,,,,,蓝V
4587068157861457,JAx2vwZ7H,5385579770,淄博检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,31,6,2020-12-28 11:22,荣耀7X 全面屏手机,,,,,蓝V
4587067352816409,JAx1dbOFX,2442273073,内蒙古青年,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,4,2,3,2020-12-28 11:19,想见你的Android,https://wx1.sinaimg.cn/large/91922131ly1gm3eiqy4bcj20m80m815g.jpg,,,,蓝V
4587067352811111,JAx1dbNiv,1830055592,陕西都市热线,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。Via.新华网,,,,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 11:19,微博 weibo.com,https://wx1.sinaimg.cn/large/6d146ea8ly1gm3e2eio8lj20m809gjrs.jpg,,,,蓝V
4587066690378452,JAx091As4,5339538657,正义广水,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,32,9,2020-12-28 11:16,iPhone客户端,https://wx1.sinaimg.cn/large/005Pm9Vfgy1gm3eg0bhobj30e40bgn50.jpg,,,,蓝V
4587064769122566,JAwX2Chca,3731897295,青原发布,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 11:08,微博 weibo.com,https://wx3.sinaimg.cn/large/de703bcfgy1gm3e7z6e0cj20j60j6h0v.jpg,,,,蓝V
4587064495976567,JAwWBp4Mf,2567569350,钦北检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】,,,,老年人一键叫车服务有望春节前实现,0,1,24,2020-12-28 11:07,HUAWEI Mate 10,,,4587063506632955,,蓝V
4587064215474264,JAwW9mY6A,2506963552,丹江口市人民检察院,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,9,1,2020-12-28 11:06,360安全浏览器,https://wx1.sinaimg.cn/large/956d3a60gy1gm3e5r3a2uj20e40c0wgx.jpg,,,,蓝V
4587063267825378,JAwUCwPJM,1915671961,陕西都市快报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。Via.新华网,,,,老年人一键叫车服务有望春节前实现,0,0,1,2020-12-28 11:02,微博 weibo.com,https://wx1.sinaimg.cn/large/722ed599ly1gm3e1r7nedj20m809gjrs.jpg,,,,蓝V
