id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4560378242009263,JpkIg8qHt,5845965470,微博315,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍地下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,5,6,13,2020-10-15 19:46,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305269&ssig=4bG1tnVGqI&KID=unistore,video",,,蓝V
4560378065323616,JpkHYmkUM,2801754735,A名牌货灬战队,#老人戴脏口罩乘车被司机拒载#你说的好有#肖战公益一路有你#道理，我竟无言以对！,,,,"老人戴脏口罩乘车被司机拒载,肖战公益一路有你",0,0,0,2020-10-15 19:45,小米9,,,,,普通用户
4560375591476044,JpkDZ6bZa,1903123220,江苏城市频道,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。via.头条新闻L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,2,2,0,2020-10-15 19:35,iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305269&ssig=4bG1tnVGqI&KID=unistore,video",,,蓝V
4560375078982437,JpkD9BGK1,6430542489,Deegege纪,#老人戴脏口罩乘车被司机拒载#遇到贵人时，记得要努力再努力，有贵人相帮自己的事业，顺风顺水，但自己的努力是最重要的，自己不努力别人再怎么帮都是一场空，要把握住机会让自己上一个新的台阶,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 19:33,iPhone 6,,,,,普通用户
4560373442682359,JpkAwbfNR,5883099088,孟下漫孟遵摧,#老人戴脏口罩乘车被司机拒载##电视剧叛逆者#是什么魔咒放假前的后天往往满课,,,,"老人戴脏口罩乘车被司机拒载,电视剧叛逆者",0,0,0,2020-10-15 19:26,小米9,,,,,普通用户
4560372973703950,JpkzLfxz8,5118158043,等待萧何,#老人戴脏口罩乘车被司机拒载#都不容易，单位天天让戴口罩，却不发口罩，疫情期间还要买高价口罩去上班，真的不明白啊！,,,,老人戴脏口罩乘车被司机拒载,0,0,2,2020-10-15 19:25,荣耀 9X,,,,,普通用户
4560370700390016,Jpkw61DsA,3085374837,匡威团购_tmq72,#老人戴脏口罩乘车被司机拒载##电视剧小娘惹#想念你都那么久那么久了。,,,,"老人戴脏口罩乘车被司机拒载,电视剧小娘惹",0,0,0,2020-10-15 19:16,小米9,,,,,普通用户
4560369278780722,JpktNAQgy,3132742825,半露微凉23,#老人戴脏口罩乘车被司机拒载##电视剧小娘惹#蓄谋已久的为爱发电终于提上日程了,,,,"老人戴脏口罩乘车被司机拒载,电视剧小娘惹",0,0,0,2020-10-15 19:10,小米9,https://wx1.sinaimg.cn/large/bab9dca9ly1gjq8adqxbkj20t20ddjt3.jpg,,,,普通用户
4560366775044644,JpkpLlale,3311078531,愛濃我倆情地可證,#老人戴脏口罩乘车被司机拒载#【椰香芒果糯米饭】1.将糯米和泰国香米混后洗净，2.将椰浆和白#杨紫黄梓瑕#糖混合后搅拌均匀，倒入米中，浸泡2～4小时3.开蒸，米和水的比例应为1.5～2倍左右4.高火蒸20分钟后，转小火再蒸20分钟，关火后再焖煮半小时左右5.将芒果肉切长条，放在米饭上，再浇上些许椰浆。,,,,"老人戴脏口罩乘车被司机拒载,杨紫黄梓瑕",0,0,0,2020-10-15 19:00,小米9,https://wx2.sinaimg.cn/large/c55b0c83gy1gjq801jcpuj20c1062acs.jpg,,,,普通用户
4560361410010409,Jpkh702HT,3299549971,戴天天62,#老人戴脏口罩乘车被司机拒载##电视剧小娘惹#手残党定不要轻易尝试给自己剪刘海，这是条充满良心的忠告。emmmmmmm我现在刘海炸了,,,,"老人戴脏口罩乘车被司机拒载,电视剧小娘惹",0,0,0,2020-10-15 18:39,小米9,,,,,普通用户
4560361246694504,JpkgQs5xS,2086449831,搜罗女神大世_界,#老人戴脏口罩乘车被司机拒载#射手女孩的女人味能在很年轻的时候表现出来，她们能在长辈领导前面表现的足够青春可爱，她们更懂得如何调节氛围。再者，她们大方的一面总让人#杨紫黄梓瑕#觉得她们很有办事能力，好像年纪轻轻就经验很丰富一样，这就助长了她们在朋友心中的认知度，觉得她们很成熟，然后这种女人特有的味道就早早被她们掌握了。,,,,"老人戴脏口罩乘车被司机拒载,杨紫黄梓瑕",0,0,0,2020-10-15 18:38,小米9,https://wx2.sinaimg.cn/large/7c5cb2a7gy1gjq7d71xo3j20do08adiq.jpg,,,,普通用户
4560361074991449,JpkgzkWvf,3967612102,楠勇应君,#老人戴脏口罩乘车被司机拒载#【坚持每天喝3升水4周后她看上去年轻多了】萨拉·史密斯今年42岁。她因长期头疼和消化不良去咨询神经科医师和营养师。萨拉遵循医嘱每天喝够三升水。四周前，她面部有眼袋、黑眼圈、皱纹、红斑，并且气色很差。而今这些症状均大有改[互粉]#肖战公益一路有你#善，头疼症状也减轻，她看起来像变了个人。想年轻，多喝水吧。,,,,"老人戴脏口罩乘车被司机拒载,肖战公益一路有你",0,0,0,2020-10-15 18:37,微博 weibo.com,https://wx3.sinaimg.cn/large/ec7cf4c6gy1gjq7chcd7ij20b606edip.jpg,,,,普通用户
4560359304991328,JpkdIkWti,1268572160,Tallerhill,#老人戴脏口罩乘车被司机拒载#中国老人家都是有个性的，不接嗟来之食。,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 18:30,微博搜索,,,,,普通用户
4560359114939803,JpkdpkJ4f,1727161784,天津事事通,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,1,0,2020-10-15 18:30,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305272&ssig=s7yxVx5Kn0&KID=unistore,video",,,黄V
4560359086621932,JpkdmrMFm,5500956846,震枫东玫,#老人戴脏口罩乘车被司机拒载#家长：还请老师#肖战公益一路有你#多多教育，我这孩子从小就胆小，人多的地方他不敢去，特别是打架！,,,,"老人戴脏口罩乘车被司机拒载,肖战公益一路有你",0,0,0,2020-10-15 18:29,微博 weibo.com,,,,,普通用户
4560358540322054,Jpkcu1lMq,2211792753,依旧小凯哥啊,#老人戴脏口罩乘车被司机拒载#老板说：“对不起，没有这么多肉了，我给你加#肖战公益一路有你#点猪脸肉吧？”,,,,"老人戴脏口罩乘车被司机拒载,肖战公益一路有你",0,0,0,2020-10-15 18:27,小米9,,,,,普通用户
4560358218142920,JpkbXyalq,5618016269,连池检察,【#老人戴脏口罩乘车被司机拒载#乘客各执一词】10月14日河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L封面新闻的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 18:26,微博视频号,,"http://f.video.weibocdn.com/0044sABDgx07He1vJmeb01041200b0we0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305272&ssig=Qu7su0bXJJ&KID=unistore,video",,,蓝V
4560356939137440,Jpk9TCl44,1068246700,南京零距离,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。via.头条新闻L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,2,3,0,2020-10-15 18:21,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305272&ssig=s7yxVx5Kn0&KID=unistore,video",,,蓝V
4560355340588907,Jpk7k2tcv,1497087080,羊城晚报,【#公交司机拒载戴脏口罩老人#交通一度拥堵】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，交通一度拥堵。有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝。最终在一位男子劝说下，老人无奈下车，公交恢复正常运营。#老人戴脏口罩乘车被司机拒载#（沸点视频）L沸点视频的微博视频,,,,"公交司机拒载戴脏口罩老人,老人戴脏口罩乘车被司机拒载",0,11,23,2020-10-15 18:15,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305272&ssig=s7yxVx5Kn0&KID=unistore,video",,,蓝V
4560355163900030,Jpk72gmzI,5362144078,一缕阳光-必中双签版,#老人戴脏口罩乘车被司机拒载#脏的口罩戴了还不如不戴啊，不要💰提供给他一个口罩，也拒绝，脾气还挺倔啊！,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 18:14,深情的小鲅鱼超话,,,,,黄V
4560354842247452,Jpk6w9qFe,5687579668,凯神在吗,#老人戴脏口罩乘车被司机拒载#那就不会给老人个新口罩吗。？莫名其妙的都,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 18:13,微博搜索,,,,,黄V
4560353919243594,Jpk51CMGe,3867967340,守不住的心46,#老人戴脏口罩乘车被司机拒载##电视剧小娘惹#卧床里的死飞机，女支院里的,,,,"老人戴脏口罩乘车被司机拒载,电视剧小娘惹",0,0,0,2020-10-15 18:09,小米9,,,,,普通用户
4560353578980103,Jpk4tBG8n,2195600811,当代生活报,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。via.L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,1,2020-10-15 18:08,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305274&ssig=2LtYv5b6I3&KID=unistore,video",,,蓝V
4560352908412967,Jpk3oziB1,3034737031,尼玛戈壁没呢称了,#老人戴脏口罩乘车被司机拒载#【栗子红烧肉】1.五花肉切块冷水浸泡1小时2.五花肉和冰糖入油锅同炒至冰糖融化，转入砂锅3.加高汤或水，生抽，老抽，香料，煮开后加栗子4.再次煮开后，转小火炖1个小时，加盐调味开大火收汁，盛出撒#杨紫黄梓瑕#蒜末。,,,,"老人戴脏口罩乘车被司机拒载,杨紫黄梓瑕",0,0,0,2020-10-15 18:05,小米9,https://wx4.sinaimg.cn/large/b4e26987gy1gjq6epnm1rj20c30a3jx3.jpg,,,,普通用户
4560352014246621,Jpk1XhOJT,1805750062,交通侠Cc,"【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】#平安法治2020#10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人下车，公交恢复正常运营。有网友认为，脏口罩会传播病菌，司机拒载是保障其他乘客的健康；也有网友认为，老人已佩戴口罩就有乘车的权利，司机拒载不合理；还有网友认为司机和乘客伤害了老人自尊。对此，你怎么看？老人戴脏口罩乘车被司机拒载，你怎么看？<iclass=""W_ficonficon_cd_vote""",,,,"老人戴脏口罩乘车被司机拒载,平安法治2020",0,0,0,2020-10-15 18:01,微博 weibo.com,,,,,普通用户
4560348013925603,JpjVvgteb,3514710677,灵秀小小12,#老人戴脏口罩乘车被司机拒载##电视剧小娘惹#10月。好运?,,,,"老人戴脏口罩乘车被司机拒载,电视剧小娘惹",0,0,0,2020-10-15 17:45,小米9,,,,,普通用户
4560347640634566,JpjUU2F4W,2938671362,Mychan38,#老人戴脏口罩乘车被司机拒载##电视剧叛逆者#没什么道理可言事实证明就不应该为别人考虑什么换位思考你以为这么做会让他开心觉得你蛮懂事了可事实证明不同的思维方式没有办法互通,,,,"老人戴脏口罩乘车被司机拒载,电视剧叛逆者",0,0,0,2020-10-15 17:44,小米9,,,,,普通用户
4560347640370258,JpjUU1yjU,6087221338,呼和浩特聚焦婚纱摄影,#老人戴脏口罩乘车被司机拒载#司机的正确做法应该是送老人一个新的口罩，或者是询问一下乘客有没有新口罩送给老人一个，而不是把老人赶下车。第一老人遵守了交通规则，第二，老人坐公交车还付了钱。这就像乞丐被赶出饭店一样。,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 17:44,微博搜索,,,,,普通用户
4560347287521622,JpjUkvyIu,5934477092,贵港反邪,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 17:43,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305274&ssig=2LtYv5b6I3&KID=unistore,video",,,蓝V
4560345778099807,JpjRTxZ83,5367519413,乌拉特前旗法治之声,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 17:37,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305274&ssig=2LtYv5b6I3&KID=unistore,video",,,蓝V
4560345273995532,JpjR5gLq4,6432311474,内蒙古长安网,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 17:35,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305274&ssig=2LtYv5b6I3&KID=unistore,video",,,蓝V
4560344314548538,JpjPxj5hw,1496814565,封面新闻,【#老人戴脏口罩乘车被司机拒载#乘客各执一词】10月14日河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L封面新闻的微博视频,,,,老人戴脏口罩乘车被司机拒载,2,13,43,2020-10-15 17:31,微博视频号,,"http://f.video.weibocdn.com/0044sABDgx07He1vJmeb01041200b0we0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6f3JADb70%2B&KID=unistore,video",,,蓝V
4560342404829207,JpjMskgir,5126842016,白水检察,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,3,0,1,2020-10-15 17:23,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6o1YJWrYFF&KID=unistore,video",,,蓝V
4560341499384037,JpjKZDndr,5043723586,烟台市人民检察院,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,1,1,2020-10-15 17:20,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6o1YJWrYFF&KID=unistore,video",,,蓝V
4560340598137470,JpjJxy8Vw,7020643391,果然video,#老人戴脏口罩乘车被司机拒载#【你怎么看？老人戴脏口罩乘车被司机拒载！乘客怒怼：你赶紧下去！】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L果然video的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 17:16,微博视频号,,"http://f.video.weibocdn.com/0040uMtcgx07He3Gu22j01041200jBzR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=Ln%2B7DO8xxR&KID=unistore,video",,,蓝V
4560340233491133,JpjIXeEcB,2159278032,排老二的河二32,#老人戴脏口罩乘车被司机拒载##电视剧叛逆者#爱就是当你告诉一个男孩你喜欢他的衬衫，他就天天穿着它,,,,"老人戴脏口罩乘车被司机拒载,电视剧叛逆者",0,0,0,2020-10-15 17:15,小米9,,,,,普通用户
4560335049067084,JpjAAC2Li,6177343463,闫闯说车,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,4,4,2020-10-15 16:54,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6o1YJWrYFF&KID=unistore,video",,,蓝V
4560332980748829,Jpjxg38NT,6639497417,吧唧一口磊磊天鹅颈,#老人戴脏口罩乘车被司机拒载#在公众场合被指指点点被嘲笑驱赶，换你你受得了吗？被嗤笑了再给口罩，那不是施舍吗？谁都有尊严，人家怎么还会要你的口罩，本来老人家都往车门走了，却还要被司机嘲讽“你浪费大家时间”，之后一车人像赶叫花子一样，又是哈哈大笑，又是挥手驱赶。他是犯了多大的错啊？怎么，戴着干净口罩的你，就站在道德制高点吗？,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 16:46,,,,,,普通用户
4560332439947820,JpjwnFJSI,5997514121,中大教师资格教育,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 16:44,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305277&ssig=ETBAWOVUQV&KID=unistore,video",,,普通用户
4560332242559447,Jpjw4aJPp,7498206430,一月瘦一斤,#老人戴脏口罩乘车被司机拒载#虽然司机也有职责所在，但真的不能采取温和一点方式嘛，老人没钱的可能就只能一个口罩单独用，大家一开始就送一个口罩或者用温柔一点的语言劝不行嘛，而且又不是说不讲理的、不愿意带口罩的老人，点开后听到乘客们的嘲笑声和老人的哭腔真的难受！！！！,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 16:43,微博极速版,,,,,普通用户
4560331643552320,Jpjv6eU7u,1732802301,河南交通广播,【戴脏口罩乘车被拒合理吗？】10月14日，河北一#老人戴脏口罩乘车被司机拒载#，双方僵持不下，乘客各执一词，交通一度拥堵。有网友认为，脏口罩会传播病菌，司机拒载是保障其他乘客的健康；也有网友认为，老人已佩戴口罩就有乘车的权利，司机拒载不合理；还有网友质疑司机指责老人的行为不妥，伤害了老人自尊。你认为，戴脏口罩乘车被拒合理吗？戴脏口罩乘车被拒合理吗？,,,,老人戴脏口罩乘车被司机拒载,3,1,136,2020-10-15 16:40,微博 weibo.com,,,,,蓝V
4560330690663998,Jpjtz2MJE,7306839952,临沂金锣医院官微,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。来源：@头条新闻L沸点视频的微博视频,,,头条新闻,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 16:37,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305277&ssig=ETBAWOVUQV&KID=unistore,video",,,蓝V
4560329441020104,Jpjry4hni,7338727965,一路一念一回首,#老人戴脏口罩乘车被司机拒载#好多老人总会因为这样那样的身体问题难免埋汰，也不是故意的，觉得口罩脏了，可以好言好语和老人解释，毕竟是弱势群体，也没有不讲理，没必要那么强硬。嘲笑讽刺的人真的都是戴了4小时以内的医用口罩吗？带着和老人差不多效果的布口罩过期口罩，只因为表面光鲜就可以肆无忌惮嘲笑老人的司机和乘客们，我祝你们永远年轻哦,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 16:32,荣耀V20 4800万3D相机,,,,,普通用户
4560329163932754,Jpjr6gv5w,5404191422,晚来天欲雪Yi,#老人戴脏口罩乘车被司机拒载#以“脏”衡量口罩有没有用？简直可笑那些嘲笑老人的乘客有几个戴的是医用外科口罩？各位键盘侠该计较的时候不计较，不该计较的时候反而不大度，防疫标准是司机和键盘侠定的？看了视频实在不齿于嘲笑老人的乘客的行为，司机初衷是好的，但“脏”的标准不应该由他决定,,,,老人戴脏口罩乘车被司机拒载,0,0,1,2020-10-15 16:31,Android客户端,,,,,普通用户
4560327499319361,JpjopD6oh,3607440304,橘妹梦,#老人戴脏口罩乘车被司机拒载##电视剧小娘惹#睡啦我晚安,,,,"老人戴脏口罩乘车被司机拒载,电视剧小娘惹",0,0,0,2020-10-15 16:24,小米9,,,,,普通用户
4560326555602322,JpjmTnvq2,6129913165,我的idol超优秀,#老人戴脏口罩乘车被司机拒载#就视屏而言司机和周围人都是什么态度？你和老人好好说老人会不听吗？给口罩的人还是因为怕耽误你们的时间才给的，一开始给老人会拒绝吗？这就相当于给你一巴掌再给你一个枣谁接受？人都有有老的时候所有人的自尊心都强好吧给我我接受不了,,,,老人戴脏口罩乘车被司机拒载,0,0,2,2020-10-15 16:20,vivo X23 AI非凡摄影,,,,,普通用户
4560326354017207,JpjmzgR3F,1650016634,荼荼小兔兔,#老人戴脏口罩乘车被司机拒载#看到热搜题目时以为又是老人倚老卖老混不讲理撒泼耍赖的新闻呢，点开视频看了觉得是老实木讷又有点倔强的老头儿被欺负了，他不要别人的施舍帮助和同情可能因为自己的自尊和性格，规则应该遵守，最好带些善意，那些耍无赖、撒泼打滚、倚老卖老、为老不尊的老人出现时从没见过这么多人出来行侠仗义、指责谩骂，唉，什么时候可以依法治人，以理服人，以德待人呢？,,,,老人戴脏口罩乘车被司机拒载,0,0,9,2020-10-15 16:19,iPhone客户端,,,,,普通用户
