id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4697666372502497,KEYKpav0R,2554190295,济宁新鲜事,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,济宁,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,0,2021-10-29 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697662693052794,KEYEtcOaC,2925148311,玉溪那点事,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,1,2021-10-29 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697661330687771,KEYCh2SV5,5109311297,许昌人许昌事,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,1,2021-10-29 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697661158460258,KEYBZzuTM,3186382155,上饶趣事汇,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,0,2021-10-29 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697660495757870,KEYAVo9SS,1936009242,大连突侠,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,大连·滨海大道跨海大桥,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",2,1,4,2021-10-29 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697660391426186,KEYAL5Z10,2184380302,玉林生活君,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,1,1,2021-10-29 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,红V
4697660306489400,KEYACrebK,5774515251,活力惠州城,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,2,2021-10-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697659949975247,KEYA2FR15,5300122206,乐活昭通,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,0,2021-10-29 15:34,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697658134630601,KEYx7jqD7,5689647207,湖南城事,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,0,2021-10-29 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697658129909457,KEYx6FzTX,5734876511,台州吃喝玩乐嗨,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,0,2021-10-29 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918537&ssig=asZCKCEXBq&KID=unistore,video",,,黄V
4697656729537261,KEYuQE14N,1508661252,上饶信使,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",15,31,32,2021-10-29 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918540&ssig=%2FlQmIHx58E&KID=unistore,video",,,黄V
4697656482075253,KEYus8HRP,5338157301,用户5338157301,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,0,2021-10-29 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918540&ssig=%2FlQmIHx58E&KID=unistore,video",,,黄V
4697655232170027,KEYsr96wr,5605235135,新乡新鲜事,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",0,0,1,2021-10-29 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918540&ssig=%2FlQmIHx58E&KID=unistore,video",,,黄V
4697622953066583,KEXCncRL1,2569691550,青白江城管执法,#老人用智能手机有多难#【不要让老年人被时代抛弃#80后厂长为老人做智能机#】第七次全国人口普查主要数据显示，我国60岁及以上人口2.64亿；65岁及以上人口1.9亿。当老人遇上高速发展的智能时代，他们有哪些困惑和无奈？为了解决这些问题，深圳老年手机厂长潘晓强研发出了一款低价智能手机，让乡村的留守老人也能与子女视频通话，享受天伦之乐，他表示，在过去成本是一个大问题，双十一期间通过淘特直营，消费者的需求可以更直观的触达工厂，工厂也可以节约成本来进行研发。#全民正能量#L封面新闻的微博视频,,,,"老人用智能手机有多难,80后厂长为老人做智能机,全民正能量",0,0,0,2021-10-29 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918540&ssig=%2FlQmIHx58E&KID=unistore,video",,,蓝V
4697612618307073,KEXlHyR33,5571438292,职场王多鱼,#80后厂长为老人做智能机#我有一个朋友的奶奶自从用了老人机，短视频，网购玩的飞起，还天天让他帮忙收快递#老人用智能手机有多难#你身边有这样的时尚老人嘛？,,,,"80后厂长为老人做智能机,老人用智能手机有多难",1593,1106,15315,2021-10-29 12:26,微博 weibo.com,"https://wx4.sinaimg.cn/large/00653bBWly1gvw25o4h5xj30d20d2t9a.jpg,https://wx2.sinaimg.cn/large/00653bBWly1gvw25o7r3jj30u01bbdmn.jpg,https://wx1.sinaimg.cn/large/00653bBWly1gvw25o2819j30i20i2abl.jpg",,,,黄V
4697608658358992,KEXfjz4ys,6568582221,青海在线网官微,#老人用智能手机有多难#【不要让老年人被时代抛弃#80后厂长为老人做智能机#】第七次全国人口普查主要数据显示，我国60岁及以上人口2.64亿；65岁及以上人口1.9亿。当老人遇上高速发展的智能时代，他们有哪些困惑和无奈？为了解决这些问题，深圳老年手机厂长潘晓强研发出了一款低价智能手机，让乡村的留守老人也能与子女视频通话，享受天伦之乐，他表示，在过去成本是一个大问题，双十一期间通过淘特直营，消费者的需求可以更直观的触达工厂，工厂也可以节约成本来进行研发。#全民正能量#L封面新闻的微博视频,,,,"老人用智能手机有多难,80后厂长为老人做智能机,全民正能量",0,0,1,2021-10-29 12:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918540&ssig=%2FlQmIHx58E&KID=unistore,video",,,蓝V
4697606230639631,KEXbp2GoD,3003665760,1018陕广新闻,#老一辈回微信有多温馨#【#老人用智能手机有多难##孩子们教爷爷奶奶玩手机#❤️】对年轻人来说智能手机很方便，但对一些上了年纪的人使用智能手机却并不简单。2017年以来，陕西都市广播《陕广大家帮》智能手机公益课堂已举办了10多场教学，帮助老年朋友跨越数字鸿沟！#全民正能量#一起走进最新一期的智能手机公益课堂，感受爷爷奶奶们的学习热情，了解@西安市公安局碑林分局民警宣传的反诈骗小知识。L1018陕广新闻的微博视频,,,西安市公安局碑林分局,"老一辈回微信有多温馨,老人用智能手机有多难,孩子们教爷爷奶奶玩手机,全民正能量",0,0,4,2021-10-29 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/xE72crk8lx07QYdB1y4E01041202gF1i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918541&ssig=3BOdAQyxAe&KID=unistore,video",,,蓝V
4697600277613911,KEX1NvWJ1,5268223831,跑腿圈郭富城,#老人用智能手机有多难#老人为了给孙女过生日，借手机来点蛋糕，今天看到#80后厂长为老人做智能机#，通过淘特工厂直供节约成本做研发。突然觉得老人确实需要一部好用的智能手机来适应现代生活，你会给家里老人买智能机吗？L星视频的微博视频,,,,"老人用智能手机有多难,80后厂长为老人做智能机",1565,1118,16452,2021-10-29 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/OqknHbXmlx07QWuW9Jag01041200qxBH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918541&ssig=iWEzvysAMt&KID=unistore,video",,,黄V
4697600223349512,KEX1Ie3mo,5963800461,池迟Carol,#老人用智能手机有多难#智能手机居然只卖几百元？#80后厂长为老人做智能机#淘特直供对工厂节约成本的作用也太大了吧？你会教家里老人用智能手机吗？,,,,"老人用智能手机有多难,80后厂长为老人做智能机",83,179,4120,2021-10-29 11:37,iPhone 13 Pro,,,,,黄V
4697590879224771,KEWMDCHMD,1496814565,封面新闻,【#80后厂长为老人做智能机#：老人也应该享受科技带来的快乐】#老人用智能手机有多难#近段时间以来，“适老化”问题引发网友广泛讨论。科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，深圳一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨。他表示，在过去成本是一个大问题，如今通过淘特，工厂直接参加双十一，消费者的需求可以更直观的触达工厂，工厂也可以节约成本进行研发。你爸妈在用智能机吗？#全民正能量#L封面新闻的微博视频,,,,"80后厂长为老人做智能机,老人用智能手机有多难,全民正能量",108,119,189,2021-10-29 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918541&ssig=n6CWF22QWE&KID=unistore,video",,,蓝V
