id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990154634172554,NBPkHhvtg,2012816014,氧气视频,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,1,2024-01-14 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645353&ssig=CsdBxwpeEM&KID=unistore,video",,,蓝V
4990151881397160,NBPgg5RsQ,3658228113,临淄发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,8,6,6,2024-01-14 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645353&ssig=CsdBxwpeEM&KID=unistore,video",,,蓝V
4990143620712437,NBP2W2ZkV,6270082080,山西长治反邪教,//@山西反邪教:【暖心！#他们每天到330名老人窗外打卡2次#】,,,山西反邪教,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 18:00,OPPO A58 5G,,,,,蓝V
4990141444131690,NBOZqhkQa,6314636844,亳州反邪教,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 17:51,微博网页版,,,,,蓝V
4990141287898147,NBOZax8Ft,2346571355,青岛城阳发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645353&ssig=CsdBxwpeEM&KID=unistore,video",,,蓝V
4990137043260326,NBOSkdG9U,3970253952,陇南市供销合作社,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 17:34,Android,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990136479910063,NBORpFA3J,3552035584,央视社会与法,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,2,0,3,2024-01-14 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990129543842679,NBOGeg7EH,2118205862,宁夏新闻网,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,1,3,2024-01-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990128717561947,NBOETvJcT,2169891005,山西新闻网,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,1,2024-01-14 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990128462500061,NBOEuaunz,3523970940,文明长春,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视新闻）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990122038660132,NBOu7AkTy,5394116891,河口广电,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,1,0,0,2024-01-14 16:34,Android,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990121266905764,NBOsSsYvi,2260699671,德州日报官方微博,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发……如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视新闻）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,3,2,3,2024-01-14 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990119375281171,NBOpPm9Sb,3106250394,南通发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 16:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990117936637846,NBOnvrQO2,3174933922,宿州市教体局,#宿教微分享#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,"宿教微分享,他们每天到330名老人窗外打卡2次",0,0,0,2024-01-14 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990117064218568,NBOm6hHrq,2604834522,黄河电视台微博,#黄河头条#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,"黄河头条,他们每天到330名老人窗外打卡2次",0,0,0,2024-01-14 16:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645355&ssig=C9AGj0p1FB&KID=unistore,video",,,蓝V
4990114209464968,NBOhuDIgM,2726226923,桓台融媒,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990113362222336,NBOg89k88,3977845423,和谐宽城,#和谐宽城#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,"和谐宽城,他们每天到330名老人窗外打卡2次",1,1,2,2024-01-14 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990108084473363,NBO7CiLJ1,3840913812,嵩明发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视新闻）O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 15:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990106909806537,NBO5IF97X,1595424264,永州警事,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,1,2,3,2024-01-14 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990105922307128,NBO489GbK,7526090479,济南历城融媒,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,2,3,8,2024-01-14 15:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990100603147995,NBNVydcW7,1803732380,陇南网信,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,1,2024-01-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990100574834373,NBNVvkhDL,2291471981,济宁新闻网,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发……如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视新闻）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,4,0,3,2024-01-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990099429786025,NBNTEF3N7,3877456382,新城法院,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990099009308575,NBNSYD3Aj,3877456382,新城法院,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645356&ssig=%2BNZg9kzDPC&KID=unistore,video",,,蓝V
4990094488374787,NBNLGz8Fd,2012816014,氧气视频,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=TJ%2F1xQ3MN5&KID=unistore,video",,,蓝V
4990093229559419,NBNJEE6Qb,1931704477,FM104襄阳之声,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=TJ%2F1xQ3MN5&KID=unistore,video",,,蓝V
4990090717170408,NBNFBu5lK,1750349192,FM93浙江交通之声,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=TJ%2F1xQ3MN5&KID=unistore,video",,,蓝V
4990086665476644,NBNz4mYIY,1895432303,直播威海,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,1,2024-01-14 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=TJ%2F1xQ3MN5&KID=unistore,video",,,蓝V
4990085696589740,NBNxvrEi8,3515638435,青白江生态环境,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视新闻）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=TJ%2F1xQ3MN5&KID=unistore,video",,,蓝V
4990082998079057,NBNt9xTJn,6087408043,高密市融媒体中心,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,11,12,12,2024-01-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=TJ%2F1xQ3MN5&KID=unistore,video",,,蓝V
4990081904936307,NBNrokI9R,1750344480,北京交通广播,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,2,2024-01-14 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=TJ%2F1xQ3MN5&KID=unistore,video",,,蓝V
4990081024136590,NBNpYhm7c,2945394960,抚州资溪发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！他们与330名老人约定每日按时拉窗帘背后的故事很暖心……央视新闻的微博视频L抚州资溪发布的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/h40FaADZlx08bJvTCKUg010412035R490E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645358&ssig=DK%2BEYqGb5F&KID=unistore,video",,,蓝V
4990078115911602,NBNlhoNSq,3028650845,新都教育,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,1,0,0,2024-01-14 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645360&ssig=JNhw5mU1g1&KID=unistore,video",,,蓝V
4990075613484478,NBNhfeCtg,2099214172,魅力安宁,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视新闻）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645360&ssig=JNhw5mU1g1&KID=unistore,video",,,蓝V
4990075521210155,NBNh654OD,6526504927,吕梁政法,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,15,2024-01-14 13:29,OPPO Reno6 Pro+ 5G,,,4990032096265543,,蓝V
4990071170402924,NBNa51GOM,6514423381,怀远正道,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645360&ssig=JNhw5mU1g1&KID=unistore,video",,,蓝V
