id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067670036679444,Osopds1CY,6277692014,山西吉县反邪教,//@山西反邪教:#当执着老人遇上执着民警##老人被洗脑送骗子75万元#,,,山西反邪教,"当执着老人遇上执着民警,老人被洗脑送骗子75万元",0,0,22,2024-08-15 16:22,真我GT大师探索版,,,5067182117490188,,蓝V
5067667664799924,Osolok8G8,1925015547,万源警事,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。（央视新闻）L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,20,18,2024-08-15 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649710&ssig=HnG5bWYuoW&KID=unistore,video",,,蓝V
5067180838749564,OsbGbAIa0,5909167185,四川反邪教,#老人被洗脑送骗子75万元#【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频,,,,老人被洗脑送骗子75万元,4,0,0,2024-08-14 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649711&ssig=bEervT%2ByvY&KID=unistore,video",,,蓝V
5067180679365390,OsbFVDimG,7547558058,爱吃石榴不吐籽z-暑假摆烂版,#老人被洗脑送骗子75万元#慈心为民，善举济世。无缘大慈，同体大悲。众善奉行，诸恶莫做。慈善的行为比金钱更能解除别人的痛苦。怀有仁爱之心谓之慈，广行济困之举谓之善，慈善是仁德与善行的统一,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 07:58,戏影之女Android,,,,,黄V
5067180653675094,OsbFTfq3I,6563782553,玫瑰猫尔炸洋芋,#老人被洗脑送骗子75万元#现在的骗子越来越精明了，人老了也会糊涂固执我奶奶也被骗过，还好不算特别多,,,,老人被洗脑送骗子75万元,0,6,7,2024-08-14 07:57,張員瑛所愿皆成真,,,,,红V
5067180650006407,OsbFT01Fl,7889392927,lyn的小鬼,#老人被洗脑送骗子75万元#我能说什么，劝你你不听啊,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 07:57,vivo S18,,,,,黄V
5067180637422750,OsbFRv8ZM,1984835964,平安利州,#老人被洗脑送骗子75万元#【老人防骗指南！—告诉你的父母】老年人防骗意识淡薄，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？转存了解↓↓↓,,,,老人被洗脑送骗子75万元,0,6,8,2024-08-14 07:57,,"https://wx4.sinaimg.cn/large/764e317cgy1hsn2p5h583j20j60j6gmz.jpg,https://wx3.sinaimg.cn/large/764e317cgy1hsn2rm9tlsj20j60j6my8.jpg,https://wx4.sinaimg.cn/large/764e317cgy1hsn2rmnpk2j20j60j63zq.jpg,https://wx4.sinaimg.cn/large/764e317cgy1hsn2rn3lq0j20j60j6jsq.jpg,https://wx4.sinaimg.cn/large/764e317cgy1hsn2rodlvjj20j60gbgmj.jpg,https://wx4.sinaimg.cn/large/764e317cgy1hsn2roqinij20j60j675b.jpg,https://wx3.sinaimg.cn/large/764e317cgy1hsn2rp5o6nj20j60j6ab5.jpg,https://wx1.sinaimg.cn/large/764e317cgy1hsn2rpmfjej20j60j6gmo.jpg,https://wx3.sinaimg.cn/large/764e317cgy1hsn2rq5f73j20j60j6q3y.jpg",,,,蓝V
5067180528370103,OsbFGz7rF,7722160062,神明也看剧,#老人被洗脑送骗子75万元#民警苦劝一个月让被骗老人清醒，这民警好用心，点赞不单老人，每个人都要提高警惕，增强防骗意识！,,,,老人被洗脑送骗子75万元,0,2,1,2024-08-14 07:57,OPPO A93s 5G,,,,,红V
5067180494815487,OsbFDkcJ9,3585793804,叙州之窗,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649677&ssig=BG%2F8rL6POS&KID=unistore,video",,,蓝V
5067180494031869,OsbFDgUS9,7853295889,不怪你呆,#老人被洗脑送骗子75万元#有人老人思想真的很固执，还得是民警的耐心引导啊才让他恢复理智啊大家也要提高防骗意识啊,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 07:57,冬天的第一场雪,,,,,红V
5067180440553053,OsbFy2jSd,1878969684,965苏州生活广播,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649677&ssig=BG%2F8rL6POS&KID=unistore,video",,,蓝V
5067180431379790,OsbFx5MWG,3209738751,孟想菲扬,#老人被洗脑送骗子75万元#现在的骗子真的是防不胜防，不光是老年人，年轻人也要提高警惕,,,,老人被洗脑送骗子75万元,0,0,4,2024-08-14 07:57,,,,,,黄V
5067239047302057,Osdc4uDB7,5193552442,平安合江,#老人被洗脑送骗子75万元#诈骗套路日益新，老年群体要警醒。通过这组漫画，带您识破养老诈骗骗局，“图”个明白↓↓↓转给家中老人！,,,,老人被洗脑送骗子75万元,0,6,5,2024-08-14 11:49,微博网页版,"https://wx4.sinaimg.cn/large/005FtCeSly1hsn9fljtxqj30a00hs3zf.jpg,https://wx4.sinaimg.cn/large/005FtCeSly1hsn9fpjly7j30a00hs0tl.jpg,https://wx2.sinaimg.cn/large/005FtCeSly1hsn9ftsj6pj30a00hsq3p.jpg,https://wx3.sinaimg.cn/large/005FtCeSly1hsn9fylk9fj30a00hswf9.jpg,https://wx3.sinaimg.cn/large/005FtCeSly1hsn9g49kiaj30a00hsgmb.jpg,https://wx3.sinaimg.cn/large/005FtCeSly1hsn9g74efej30a00hs750.jpg,https://wx1.sinaimg.cn/large/005FtCeSly1hsn9gak1h5j30a00hs0th.jpg,https://wx1.sinaimg.cn/large/005FtCeSly1hsn9geeqwaj30a00hs3z8.jpg,https://wx3.sinaimg.cn/large/005FtCeSly1hsn9gikhkcj30a00hs3z7.jpg",,,,蓝V
5067238950573226,OsdbV2p7A,2003952255,直播海南,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727649665&ssig=6dSw4yo8zu&KID=unistore,video",,,蓝V
5067238507812636,OsdbcwMqg,1917945804,涪城公安,#老人被洗脑送骗子75万元#诈骗套路日益新，老年群体要警醒。通过这组漫画，带您识破养老诈骗骗局，“图”个明白↓↓↓转给家中老人！,,,,老人被洗脑送骗子75万元,3,14,10,2024-08-14 11:47,,"https://wx4.sinaimg.cn/large/725187ccly1hsn9ewz3euj20a00hswfe.jpg,https://wx1.sinaimg.cn/large/725187ccly1hsn9exbmdpj20a00hst9k.jpg,https://wx2.sinaimg.cn/large/725187ccly1hsn9exnossj20a00hsjs5.jpg,https://wx3.sinaimg.cn/large/725187ccly1hsn9exvyl9j20a00hsq3p.jpg,https://wx4.sinaimg.cn/large/725187ccly1hsn9ey4uprj20a00hsaar.jpg,https://wx2.sinaimg.cn/large/725187ccly1hsn9eyemt1j20a00hs0tg.jpg,https://wx3.sinaimg.cn/large/725187ccly1hsn9eyr48sj20a00hst9g.jpg,https://wx2.sinaimg.cn/large/725187ccly1hsn9ez7yzrj20a00hswf7.jpg,https://wx4.sinaimg.cn/large/725187ccly1hsn9ezlb0gj20a00hswf6.jpg",,,,蓝V
5067238400334467,Osdb21p0D,7770925423,效果不佳cc,//@菏泽巨野县法院:#老人被洗脑送骗子75万元#,,,菏泽巨野县法院,老人被洗脑送骗子75万元,0,0,1,2024-08-14 11:47,微博网页版,,,5067217701700023,,普通用户
5067238330338412,OsdaV1q2g,5933738920,柳州反邪,警惕！#老人被洗脑送骗子75万元#,,,,老人被洗脑送骗子75万元,0,0,4345,2024-08-14 11:47,微博网页版,,,5067166087645585,,蓝V
5067238310675233,OsdaT2PER,3444847840,凉山公安,#当执着老人遇上执着民警#【老人被深度洗脑转账75万元民警劝阻止付民警分析老人极可能遭遇冒充公检法诈骗】#老人被洗脑送骗子75万元#L凉山公安的微博视频,,,,"当执着老人遇上执着民警,老人被洗脑送骗子75万元",0,4,8,2024-08-14 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/zitGDya8lx08hd2opNPO01041201BFtq0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649713&ssig=RaijlkzVvt&KID=unistore,video",,,蓝V
5067238253791052,OsdaNfUe0,5635538117,竹都卫士,#老人被洗脑送骗子75万元#诈骗套路日益新，老年群体要警醒。通过这组漫画，带您识破养老诈骗骗局，“图”个明白↓↓↓转给家中老人！,,,,老人被洗脑送骗子75万元,0,34,22,2024-08-14 11:46,iPhone 13,"https://wx4.sinaimg.cn/large/0069o8U5gy1hsn9dv684rj30a00hsmyo.jpg,https://wx2.sinaimg.cn/large/0069o8U5gy1hsn9duv0zgj30a00hswg0.jpg,https://wx1.sinaimg.cn/large/0069o8U5gy1hsn9dvf0uvj30a00hswfw.jpg,https://wx3.sinaimg.cn/large/0069o8U5gy1hsn9dvpxipj30a00hsq48.jpg,https://wx1.sinaimg.cn/large/0069o8U5gy1hsn9dw0nvij30a00hs0tx.jpg,https://wx3.sinaimg.cn/large/0069o8U5gy1hsn9dwbb9vj30a00hs75k.jpg,https://wx3.sinaimg.cn/large/0069o8U5gy1hsn9dxfob8j30a00hsjsq.jpg,https://wx2.sinaimg.cn/large/0069o8U5gy1hsn9dxp37nj30a00hs3zr.jpg,https://wx4.sinaimg.cn/large/0069o8U5gy1hsn9dy08snj30a00hs3zq.jpg",,,,蓝V
5067237830165980,Osda70Hb6,1704775054,攀枝花公安,#老人被洗脑送骗子75万元#诈骗套路日益新，老年群体要警醒。通过这组漫画，带您识破养老诈骗骗局，“图”个明白↓↓↓转给家中老人！,,,,老人被洗脑送骗子75万元,0,6,6,2024-08-14 11:45,微博网页版,"https://wx2.sinaimg.cn/large/659ccd8egy1hsn9bvwn0xj20a00hs3zd.jpg,https://wx2.sinaimg.cn/large/659ccd8egy1hsn9bx3yetj20a00hs3ze.jpg,https://wx1.sinaimg.cn/large/659ccd8egy1hsn9by6pd3j20a00hsdgl.jpg,https://wx2.sinaimg.cn/large/659ccd8egy1hsn9bzf3n0j20a00hswf8.jpg,https://wx3.sinaimg.cn/large/659ccd8egy1hsn9c0rofvj20a00hswf6.jpg,https://wx3.sinaimg.cn/large/659ccd8egy1hsn9c2245zj20a00hswf6.jpg,https://wx1.sinaimg.cn/large/659ccd8egy1hsn9c3jnxzj20a00hsq3n.jpg,https://wx4.sinaimg.cn/large/659ccd8egy1hsn9c5ad9oj20a00hs74z.jpg,https://wx3.sinaimg.cn/large/659ccd8egy1hsn9c6hmmuj20a00hs3z5.jpg",,,,蓝V
5067237740250508,Osd9Y13as,7547951261,BRTV民法典通解通读,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,1,0,0,2024-08-14 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649666&ssig=UMnwdYO46F&KID=unistore,video",,,蓝V
5067237717708713,Osd9Vwlo5,5975519710,四川省嘉州监狱,//@四川监狱:老人防骗指南—告诉你的父母#老人被洗脑送骗子75万元#@法治四川,,,"四川监狱,法治四川",老人被洗脑送骗子75万元,0,0,48,2024-08-14 11:44,微博网页版,,,5067184095365133,,蓝V
5067332597058810,OsfCXtCjM,3956552017,蚌埠中院,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,50,2024-08-14 18:01,微博网页版,,,5067195587762722,,蓝V
5067332429546572,OsfCGE3uY,2467763475,青白江商务,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649716&ssig=KinqJr4guM&KID=unistore,video",,,蓝V
5067327223105380,Osfuid1QM,6618085213,唐山长安网,急转给家人！警惕！#老人被洗脑送骗子75万元#,,,,老人被洗脑送骗子75万元,1,1,74,2024-08-14 17:40,微博网页版,,,5067218754475340,,蓝V
5067327144203694,OsfuahDzw,2576950750,安阳市龙安区法院,#豫法提醒#【急转！警惕！#老人被洗脑送骗子75万元#】,,,,"豫法提醒,老人被洗脑送骗子75万元",0,0,102,2024-08-14 17:40,微博网页版,,,5067321578620708,,蓝V
5067326892020819,OsftL8tHR,5928833499,南宁西乡塘检察,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,2,2,2024-08-14 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649719&ssig=%2Bs%2FeRswLoR&KID=unistore,video",,,蓝V
5067326766974532,Osftytgos,5077446469,江安警方在线,【警惕！#老人被洗脑送骗子75万元#】近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。#平安2024#,,,,"老人被洗脑送骗子75万元,平安2024",0,1,0,2024-08-14 17:38,iPhone客户端,https://wx4.sinaimg.cn/large/005xCrLTgy1hsnjjupcc4j30wi299hdt.jpg,,,,蓝V
5067326393685696,OsfsXfsOI,3951943337,丰宁县法院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频冀法提醒超话#冀法提醒##冀法播报#L丰宁县法院的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒,冀法提醒,冀法播报",1,0,2,2024-08-14 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/hStCKTlZlx08hdv5JK1201041202JTjs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649719&ssig=DsymYj8JpC&KID=unistore,video",,,蓝V
5067326351999212,OsfsT8o5m,3198066180,吴中区委政法委,急转！警惕！#老人被洗脑送骗子75万元#,,,,老人被洗脑送骗子75万元,0,0,3,2024-08-14 17:36,微博网页版,,,5067226610140493,,蓝V
5067325470937476,Osfrt3VSA,6850747752,金菲璇,#老人被洗脑送骗子75万元#这是我今天看到第二个买黄金被诈骗的了，真是防不胜防,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 17:33,美少女战士HarmonyOS设备,,,,,黄V
5067325393082226,OsfrlcVPk,7329609751,中阳政法,//@山西政法:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,山西政法,老人被洗脑送骗子75万元,0,0,74,2024-08-14 17:33,微博网页版,,,5067218754475340,,蓝V
5067325105505022,OsfqSn66G,6524920911,仪陇政法,#老人被洗脑送骗子75万元#为什么这类诈骗专骗老年人？#政法君说法#转发给你的家人和长辈，共同守护家庭财产安全！@咸阳政法http://t.cn/A6QyBf2p,,,咸阳政法http,"老人被洗脑送骗子75万元,政法君说法",0,0,0,2024-08-14 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/93vo8KVLlx08fIQYYZny01041200K2lk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649719&ssig=D%2FcyNMnuIW&KID=unistore,video",,,蓝V
5067325033943914,OsfqLgxZw,6524920911,仪陇政法,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649719&ssig=%2Bs%2FeRswLoR&KID=unistore,video",,,蓝V
5067310769114535,Osf3KCf6D,6490949563,四川省川北监狱,//@四川监狱:老人防骗指南—告诉你的父母#老人被洗脑送骗子75万元#@法治四川,,,"四川监狱,法治四川",老人被洗脑送骗子75万元,0,0,48,2024-08-14 16:34,Android,,,5067184095365133,,蓝V
5067310658493436,Osf3zzDwU,1960433983,威海日报,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。（央视新闻）L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",35,28,32,2024-08-14 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649721&ssig=s8lrOcyB0b&KID=unistore,video",,,蓝V
5067309689343472,Osf20DcFa,5561387820,金昌市检察院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,1,2024-08-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649721&ssig=s8lrOcyB0b&KID=unistore,video",,,蓝V
5067309365070595,Osf1ulh5N,6972138169,浅暖初晴,现在的骗子连老人家的辛苦钱都骗//@吃喝玩乐High北京:#老人被洗脑送骗子75万元#【急转！警惕！北京一老人被洗脑送骗子75万元】#民警苦劝一个月让被骗老人清醒#,,,吃喝玩乐High北京,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,22,2024-08-14 16:29,iPad air,,,5067214409958588,,普通用户
5067307235938283,OseY3oUOL,6067143291,山西大同新荣区反邪教,//@山西政法:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,山西政法,老人被洗脑送骗子75万元,0,0,74,2024-08-14 16:20,iPhone客户端,,,5067218754475340,,蓝V
5067306369811754,OseWEFau6,5185855326,扬州检察,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,4345,2024-08-14 16:17,微博网页版,,,5067166087645585,,蓝V
5067306218819256,OseWpB0i4,6002188131,朔州政法,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。@央视新闻@山西政法O网页链接L央视新闻的微博视频,,,"央视新闻,山西政法","老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,2,1,2024-08-14 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649721&ssig=s8lrOcyB0b&KID=unistore,video",,,蓝V
5067305860208141,OseVQ0S97,3877456382,新城法院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。网页链接央视新闻的微博视频L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649721&ssig=s8lrOcyB0b&KID=unistore,video",,,蓝V
