id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876231965411973,MvZ8MmHTT,1980140617,重庆网警,#网警聊警事#【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,"网警聊警事,老人捡到手机不会接听错过四十多通电话",0,0,0,2023-03-06 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984201&ssig=tGisosm44f&KID=unistore,video",,,蓝V
4876229893686437,MvZ5rft0F,5922658997,周口网警,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L周口网警巡查执法的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,1,0,0,2023-03-06 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/sy0vKsoqlx083Epv14w8010412003MZm0E010.mp4?label=mp4_hd&template=540x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984201&ssig=9f3IKPL8tg&KID=unistore,video",,,蓝V
4876228982476629,MvZ3YaohD,2334343885,昌邑检察,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,8,22,17,2023-03-06 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984201&ssig=tGisosm44f&KID=unistore,video",,,蓝V
4876228165371215,MvZ2Emxiv,5482022327,淄川检察,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-06 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984201&ssig=tGisosm44f&KID=unistore,video",,,蓝V
4876225409188723,MvYYcCypd,5541405531,槐荫检察,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,1,0,0,2023-03-06 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=Kb8QcYkObI&KID=unistore,video",,,蓝V
4876221013819714,MvYR7g1Gi,5539558550,济南市天桥区人民检察,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,4,0,1,2023-03-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=Kb8QcYkObI&KID=unistore,video",,,蓝V
4876219650934381,MvYOV3V4F,2764201821,平安冕宁,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-06 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=Kb8QcYkObI&KID=unistore,video",,,蓝V
4876218170869135,MvYMx3E6j,5657421525,齐齐哈尔网警,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,46,30,2023-03-06 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/LOGhunNjlx083EmiEYBa010412005Olu0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=lfWZfBdaMv&KID=unistore,video",,,蓝V
4876215703571049,MvYIyeYZz,5685698571,都匀检察,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L攀枝花平安西区的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,20,11,2023-03-06 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/Wa2SdfOtlx083DrZIyc0010412005M0A0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=sl5KHcAh9N&KID=unistore,video",,,蓝V
4876215393715163,MvYI3fAtZ,5135173028,平安盐源,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,6,7,2023-03-06 08:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=Kb8QcYkObI&KID=unistore,video",,,蓝V
4876214966423074,MvYHmqWVY,5131757944,平安金阳,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,3,0,2023-03-06 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=Kb8QcYkObI&KID=unistore,video",,,蓝V
4876214622489461,MvYGOarCB,2497909765,昌乐公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L攀枝花平安西区的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,61,30,2023-03-06 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/Wa2SdfOtlx083DrZIyc0010412005M0A0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984202&ssig=sl5KHcAh9N&KID=unistore,video",,,蓝V
4876213279787420,MvYEDF49C,5194102821,河口检察,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-06 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876210335122772,MvYzTluFm,2722031203,青岛公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-06 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876187724153170,MvXZqhqqC,5610755802,大庆网警,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,12,22,36,2023-03-06 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876154463060359,MvX7McQ8D,3215904720,平安博州,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,1,1,2,2023-03-06 04:48,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876068953526119,MvUTReNiT,2859150464,平安昭化,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,19,12,2023-03-05 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876067733504840,MvURTeHLG,5120492889,攀枝花-平安东区,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,5,5,2023-03-05 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876065041027581,MvUNy4jjT,2063019871,衡阳县公安局,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876064792778668,MvUN9bERe,1975809067,西充公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984204&ssig=l7RaRgiuPX&KID=unistore,video",,,蓝V
4876059243448548,MvUEcet7K,3262768974,石家庄政法,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 22:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876058715754084,MvUDlo8TO,2183864363,菏泽公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,5,2,2023-03-05 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876056563029030,MvUzScHZk,2523921924,贡井公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876044894473194,MvUh3iLGi,5144677633,珙县公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,1,0,2023-03-05 21:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876042143536516,MvUcCeQ0A,5189652658,自流井公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876041107015955,MvUaWtraz,5189652658,自流井公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876040432781427,MvU9RbFzJ,1914812034,南充公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876038578901651,MvU6RBlJ1,1984835964,平安利州,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,8,7,2023-03-05 21:07,Android,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876033662650108,MvTYWb7pG,2606584670,平安渝北,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984205&ssig=xsMhN1Ow7V&KID=unistore,video",,,蓝V
4876027342619617,MvTOKaZtT,6894754102,临汾政法,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"舒城公安在线,中国长安网,山西政法,中国警方在线",老人捡到手机不会接听错过四十多通电话,0,0,0,2023-03-05 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984207&ssig=JUCzPx47ur&KID=unistore,video",,,蓝V
4876026184992756,MvTMSkWQk,5659014895,长沙网警,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,1,1,0,2023-03-05 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984207&ssig=JUCzPx47ur&KID=unistore,video",,,蓝V
4876022312603110,MvTGDaVbE,1576098961,新昌公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,35,0,30,2023-03-05 20:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984207&ssig=JUCzPx47ur&KID=unistore,video",,,蓝V
4876020022249755,MvTCW9rgn,2063019871,衡阳县公安局,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,0,1,2023-03-05 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984207&ssig=JUCzPx47ur&KID=unistore,video",,,蓝V
4876019091112517,MvTBr4FpP,3898311280,雅安公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,0,1,0,2023-03-05 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984207&ssig=JUCzPx47ur&KID=unistore,video",,,蓝V
4876016599696194,MvTxpEGqe,5240002892,广元机场公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,1,4,3,2023-03-05 19:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984207&ssig=JUCzPx47ur&KID=unistore,video",,,蓝V
4876014813186124,MvTuxdmR6,1702549133,济南公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,1,1,0,2023-03-05 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984207&ssig=JUCzPx47ur&KID=unistore,video",,,蓝V
4876014293353528,MvTtHe4pa,1962888943,广西公安,【#老人捡到手机不会接听错过四十多通电话#民警帮助物归原主】3日，@舒城公安在线城东派出所接到一位老人求助，称其捡到一部智能手机，手机一直响，猜测应该是失主打来的，但是老人不会接。接警后民警迅速赶至现场，拿到手机与失主联系并驱车将手机交还给了失主！感谢老人的拾金不昧！L中国警方在线的微博视频,,,舒城公安在线,老人捡到手机不会接听错过四十多通电话,1,2,3,2023-03-05 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/HfpQVRgxlx083Dm7abHy010412006Bya0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984208&ssig=6SwLcdSSpk&KID=unistore,video",,,蓝V
