id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503366363512691,J1pzCeJOj,6621183843,央视社教,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,1,0,2020-05-11 12:01,,,,,,蓝V
4503358701062736,J1png4ssU,5167503212,贵州日报官微,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,0,2020-05-11 11:30,,"https://wx1.sinaimg.cn/large/005DIjE0gy1geocppwjrkj30hs0bsjry.jpg,https://wx4.sinaimg.cn/large/005DIjE0gy1geocpqjcipj30hs0cmq3g.jpg",,,,蓝V
4503355755834815,J1pivotTV,2418757673,菏泽成武县法院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,1,2020-05-11 11:19,iPhone客户端,,,,,蓝V
4503355261024622,J1phI4iya,6092082113,汕头政法,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,0,2020-05-11 11:17,荣耀9i 千元潮美旗舰,,,,,蓝V
4503353109700703,J1peeEHAX,3695637705,白水法院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",2,1,2,2020-05-11 11:08,,,,,,蓝V
4503353000975513,J1pe445M5,2156372723,菏泽中院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",13,16,11,2020-05-11 11:08,iPhone客户端,,,,,蓝V
4503350663868757,J1paigerj,3781876734,晋城市中级人民法院,#小晋说事#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"小晋说事,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,1,1,2020-05-11 10:58,荣耀 9X,"https://wx4.sinaimg.cn/large/e16adbfely1geobs889myj20hs0bsq3q.jpg,https://wx3.sinaimg.cn/large/e16adbfely1geobs8eg3hj20hs0cmt9g.jpg",,,,蓝V
4503349846807298,J1p8YsyT8,3958002657,石家庄中院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（来源于人民法院报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,1,2020-05-11 10:55,360安全浏览器,,,,,蓝V
4503347510221985,J1p5d0VKp,5878527193,西安检察,#西检播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"西检播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",10,48,19,2020-05-11 10:46,,"https://wx3.sinaimg.cn/large/006pPHsJly1geobfg8x2vj30hs0bs0ti.jpg,https://wx4.sinaimg.cn/large/006pPHsJly1geobfgjkxyj30hs0cm750.jpg",,,,蓝V
4503346201876956,J1p367Shu,2646882747,文明大兴,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",1,1,1,2020-05-11 10:41,360安全浏览器,"https://wx2.sinaimg.cn/large/9dc439bbly1geoba1925vj20c8084mxd.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1geoba195tcj20c808o3yp.jpg",,,,蓝V
